Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019049,522862.092498,524208.0,1.0,2,6.5e-05,522862.092498,522862.092498,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z2,0,1, 720,8952.0,0.023024,388811.674774,389216.0,1.0,2,6.5e-05,194405.837387,194405.837387,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6.5e-05,2335917.312661,2335917.312661,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z2,2,1, 720,7080.0,0.001069,6623012.160898,7080000.0,1.0,2,6.5e-05,1655753.040225,1655753.040225,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z2,3,1, 720,18976.0,0.000825,23001212.121212,18976000.0,1.0,2,6.5e-05,4600242.424242,4600242.424242,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.5e-05,1966178.128523,1966178.128523,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6.5e-05,2060815.822002,2060815.822002,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z2,6,1, 720,6376.0,0.001186,5376053.962901,6376000.0,1.0,2,6.5e-05,1075210.79258,1075210.79258,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z2,7,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.5e-05,1645988.023952,1645988.023952,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z3,0,1, 720,7080.0,0.02051,345197.464651,354000.0,1.0,2,6.5e-05,69039.49293,69039.49293,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.5e-05,1589225.589226,1589225.589226,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.5e-05,1282899.207248,1282899.207248,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z3,3,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.5e-05,1890520.694259,1890520.694259,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.5e-05,1756823.82134,1756823.82134,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z3,5,1, 720,5664.0,0.001107,5116531.165312,5664000.0,1.0,2,6.5e-05,1023306.233062,1023306.233062,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z3,6,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.5e-05,1994366.197183,1994366.197183,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z3,7,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.5e-05,1772215.269086,1772215.269086,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z3,8,1, 720,5664.0,0.001121,5052631.578947,5664000.0,1.0,2,6.5e-05,1010526.315789,1010526.315789,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z3,9,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.5e-05,1621993.127148,1621993.127148,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z3,10,1, 720,12904.0,0.000869,14849252.013809,12904000.0,1.0,2,6.5e-05,2969850.402762,2969850.402762,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6.5e-05,3758179.848321,3758179.848321,1498794534.5488243,3764910271.019512,43271293.343352504,4895015430.694925,27556172795.4018,0,0,3
