Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01795,554874.651811,585880.0,1.0,2,6.6e-05,554874.651811,554874.651811,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z2,0,1, 720,8952.0,0.02361,379161.3723,389216.0,1.0,2,6.6e-05,189580.68615,189580.68615,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z2,1,1, 720,5424.0,0.000782,6936061.381074,5424000.0,1.0,2,6.6e-05,2312020.460358,2312020.460358,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,2153284.671533,2153284.671533,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z2,3,1, 720,18976.0,0.000773,24548512.28978,18976000.0,1.0,2,6.6e-05,4909702.457956,4909702.457956,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z2,4,1, 720,8720.0,0.206183,42292.526542,42328.0,1.0,2,6.6e-05,8458.505308,8458.505308,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z2,5,1, 720,8336.0,0.004703,1772485.647459,2084000.0,1.0,2,6.6e-05,354497.129492,354497.129492,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.6e-05,1431200.897868,1431200.897868,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.6e-05,1561818.181818,1561818.181818,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,0,1, 720,7080.0,0.023477,301571.751076,307824.0,1.0,2,6.6e-05,60314.350215,60314.350215,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.6e-05,1540805.223069,1540805.223069,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,2,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.6e-05,1235332.606325,1235332.606325,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,1665882.352941,1665882.352941,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,4,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.6e-05,1594594.594595,1594594.594595,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,5,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.6e-05,1192421.052632,1192421.052632,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,6,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.6e-05,1761194.029851,1761194.029851,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,7,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.6e-05,1331139.835488,1331139.835488,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,9,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.6e-05,1485834.207765,1485834.207765,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,10,1, 720,12904.0,0.000946,13640591.966173,12904000.0,1.0,2,6.6e-05,2728118.393235,2728118.393235,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,11,1, 720,17344.0,0.000866,20027713.625866,17344000.0,1.0,2,6.6e-05,4005542.725173,4005542.725173,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,12,1, 720,16912.0,0.000859,19688009.313155,16912000.0,1.0,2,6.6e-05,3937601.862631,3937601.862631,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
Z3,13,1, 720,13240.0,0.000818,16185819.070905,13240000.0,1.0,2,6.6e-05,3237163.814181,3237163.814181,1431538023.1441298,3416561893.827662,59596522.555632,4632734857.850625,24482973564.685944,0,0,3
