Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173533,57395.423349,57568.0,1.0,2,6.6e-05,57395.423349,57395.423349,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z2,0,1, 720,8952.0,0.173568,51576.327434,51744.0,1.0,2,6.6e-05,25788.163717,25788.163717,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z2,1,1, 720,5424.0,0.050989,106375.884995,108480.0,1.0,2,6.6e-05,35458.628332,35458.628332,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z2,2,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.6e-05,34769.285167,34769.285167,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.6e-05,74401.097824,74401.097824,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z2,4,1, 720,8720.0,0.050914,171269.199042,174400.0,1.0,2,6.6e-05,34253.839808,34253.839808,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.6e-05,32697.8897,32697.8897,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.6e-05,25036.321514,25036.321514,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z2,7,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.6e-05,26973.34851,26973.34851,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,0,1, 720,7080.0,0.171838,41201.596853,41400.0,1.0,2,6.6e-05,8240.319371,8240.319371,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,1,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.6e-05,27768.517247,27768.517247,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,2,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.6e-05,22228.326989,22228.326989,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,3,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,27765.250299,27765.250299,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,4,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,5,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.6e-05,22219.60692,22219.60692,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,6,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,27784.318342,27784.318342,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,7,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.6e-05,27763.617113,27763.617113,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,8,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.6e-05,22258.026486,22258.026486,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,9,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,27797.408716,27797.408716,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,10,1, 720,12904.0,0.051011,252965.046755,253016.0,1.0,2,6.6e-05,50593.009351,50593.009351,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,11,1, 720,17344.0,0.050927,340565.908064,346880.0,1.0,2,6.6e-05,68113.181613,68113.181613,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,12,1, 720,16912.0,0.051044,331321.996709,331600.0,1.0,2,6.6e-05,66264.399342,66264.399342,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,13,1, 720,13240.0,0.050949,259867.710848,264800.0,1.0,2,6.6e-05,51973.54217,51973.54217,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,14,1, 720,28328.0,0.051155,553767.960121,555448.0,1.0,2,6.6e-05,110753.592024,110753.592024,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,15,1, 720,30528.0,0.051034,598189.442333,598584.0,1.0,2,6.6e-05,119637.888467,119637.888467,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,16,1, 720,16360.0,0.051023,320639.711503,320784.0,1.0,2,6.6e-05,64127.942301,64127.942301,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,17,1, 720,33216.0,0.051088,650172.251801,651288.0,1.0,2,6.6e-05,130034.45036,130034.45036,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,18,1, 720,28000.0,0.051076,548202.678362,549016.0,1.0,2,6.6e-05,109640.535672,109640.535672,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,19,1, 720,15744.0,0.05087,309494.790643,314880.0,1.0,2,6.6e-05,61898.958129,61898.958129,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,20,1, 720,16024.0,0.050895,314844.287258,320480.0,1.0,2,6.6e-05,62968.857452,62968.857452,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,21,1, 720,11576.0,0.050891,227466.546148,231520.0,1.0,2,6.6e-05,45493.30923,45493.30923,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
Z3,22,1, 720,10816.0,0.051018,212003.60657,212072.0,1.0,2,6.6e-05,42400.721314,42400.721314,8454731.698831799,25541918.7839283,1012242.5183982,25820539.7865102,196692410.6374752,50,0,0
