Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019083, 521930.514070, 524208.000000, 1.000000, 2, 0.000060, 521930.514070, 521930.514070
Z2, 0, 1, 720, 8952.000000, 0.021325, 419788.980070, 426280.000000, 1.000000, 2, 0.000060, 209894.490035, 209894.490035
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000060, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000060, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000765, 11398692.810458, 8720000.000000, 1.000000, 2, 0.000060, 2279738.562092, 2279738.562092
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000060, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000060, 1839892.904953, 1839892.904953
Z3, 0, 1, 720, 7080.000000, 0.021122, 335195.530726, 337136.000000, 1.000000, 2, 0.000060, 67039.106145, 67039.106145
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000060, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 5, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000060, 1337426.210153, 1337426.210153
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000060, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000060, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000774, 22408268.733850, 17344000.000000, 1.000000, 2, 0.000060, 4481653.746770, 4481653.746770
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000060, 3960655.737705, 3960655.737705
Z3, 13, 1, 720, 13240.000000, 0.000802, 16508728.179551, 13240000.000000, 1.000000, 2, 0.000060, 3301745.635910, 3301745.635910
Z3, 14, 1, 720, 28328.000000, 0.000803, 35277708.592777, 28328000.000000, 1.000000, 2, 0.000060, 7055541.718555, 7055541.718555
Z3, 15, 1, 720, 30528.000000, 0.000861, 35456445.993031, 30528000.000000, 1.000000, 2, 0.000060, 7091289.198606, 7091289.198606
Z3, 16, 1, 720, 16360.000000, 0.000850, 19247058.823529, 16360000.000000, 1.000000, 2, 0.000060, 3849411.764706, 3849411.764706
Z3, 17, 1, 720, 33216.000000, 0.004511, 7363334.072268, 8304000.000000, 1.000000, 2, 0.000060, 1472666.814454, 1472666.814454
Z3, 18, 1, 720, 28000.000000, 0.001013, 27640671.273445, 28000000.000000, 1.000000, 2, 0.000060, 5528134.254689, 5528134.254689
Z3, 19, 1, 720, 15744.000000, 0.000868, 18138248.847926, 15744000.000000, 1.000000, 2, 0.000060, 3627649.769585, 3627649.769585
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000060, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.000884, 13095022.624434, 11576000.000000, 1.000000, 2, 0.000060, 2619004.524887, 2619004.524887
Z3, 22, 1, 720, 10816.000000, 0.000774, 13974160.206718, 10816000.000000, 1.000000, 2, 0.000060, 2794832.041344, 2794832.041344
Z3, 23, 1, 720, 13224.000000, 0.000855, 15466666.666667, 13224000.000000, 1.000000, 2, 0.000060, 3093333.333333, 3093333.333333
Z3, 24, 1, 720, 17528.000000, 0.001033, 16968054.211036, 17528000.000000, 1.000000, 2, 0.000060, 3393610.842207, 3393610.842207
Z3, 25, 1, 720, 23824.000000, 0.001031, 23107662.463628, 23824000.000000, 1.000000, 2, 0.000060, 4621532.492726, 4621532.492726
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000060, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000971, 15563336.766220, 15112000.000000, 1.000000, 2, 0.000060, 3112667.353244, 3112667.353244
Z3, 28, 1, 720, 24552.000000, 0.001105, 22219004.524887, 24552000.000000, 1.000000, 2, 0.000060, 4443800.904977, 4443800.904977
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000060, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000060, 1592584.009270, 1592584.009270
Z3, 31, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000060, 1762051.282051, 1762051.282051
Z3, 32, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000060, 1423214.285714, 1423214.285714
Z3, 33, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 34, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 35, 1, 720, 6376.000000, 0.001140, 5592982.456140, 6376000.000000, 1.000000, 2, 0.000060, 1118596.491228, 1118596.491228
Z3, 36, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000060, 1645988.023952, 1645988.023952
Z3, 37, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000060, 1482632.146710, 1482632.146710
Z3, 38, 1, 720, 6376.000000, 0.001137, 5607739.665787, 6376000.000000, 1.000000, 2, 0.000060, 1121547.933157, 1121547.933157
Z1, 0, 2, 4K, 33112.000000, 0.021732, 1523651.757777, 1576760.000000, 1.888762, 2, 0.111298, 1426278.284713, 1426278.284713
Z2, 0, 2, 4K, 6624.000000, 0.025192, 262940.616069, 264960.000000, 1.888762, 2, 0.111298, 1174136.056371, 1174136.056371
Z2, 1, 2, 4K, 9736.000000, 0.000809, 12034610.630408, 9736000.000000, 1.888762, 2, 0.111298, 3528470.059239, 3528470.059239
Z2, 2, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.888762, 2, 0.111298, 3174222.830277, 3174222.830277
Z2, 3, 2, 4K, 38152.000000, 0.000844, 45203791.469194, 38152000.000000, 1.888762, 2, 0.111298, 10162306.226996, 10162306.226996
Z2, 4, 2, 4K, 53912.000000, 0.001128, 47794326.241135, 53912000.000000, 1.888762, 2, 0.111298, 10680413.181384, 10680413.181384
