Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475697, 20937.697736, 20968.000000, 1.000000, 2, 0.000036, 20937.697736, 20937.697736
Z2, 0, 1, 720, 8952.000000, 0.473734, 18896.680416, 18920.000000, 1.000000, 2, 0.000036, 9448.340208, 9448.340208
Z2, 1, 1, 720, 5424.000000, 0.150981, 35925.050172, 36160.000000, 1.000000, 2, 0.000036, 11975.016724, 11975.016724
Z2, 2, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000036, 11723.872985, 11723.872985
Z2, 3, 1, 720, 18976.000000, 0.151197, 125505.135684, 125664.000000, 1.000000, 2, 0.000036, 25101.027137, 25101.027137
Z2, 4, 1, 720, 8720.000000, 0.151030, 57736.873469, 57744.000000, 1.000000, 2, 0.000036, 11547.374694, 11547.374694
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000036, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000036, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000036, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.474007, 14936.488280, 14936.000000, 1.000000, 2, 0.000036, 2987.297656, 2987.297656
Z3, 1, 1, 720, 7080.000000, 0.150781, 46955.518268, 47200.000000, 1.000000, 2, 0.000036, 9391.103654, 9391.103654
Z3, 2, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000036, 7503.726029, 7503.726029
Z3, 3, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000036, 9383.138183, 9383.138183
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000036, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000036, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000036, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000036, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000036, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000036, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000036, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000036, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.151065, 111951.808824, 112000.000000, 1.000000, 2, 0.000036, 22390.361765, 22390.361765
Z3, 13, 1, 720, 13240.000000, 0.151009, 87676.893430, 87680.000000, 1.000000, 2, 0.000036, 17535.378686, 17535.378686
Z3, 14, 1, 720, 28328.000000, 0.151055, 187534.341796, 187600.000000, 1.000000, 2, 0.000036, 37506.868359, 37506.868359
Z3, 15, 1, 720, 30528.000000, 0.150984, 202193.609919, 203520.000000, 1.000000, 2, 0.000036, 40438.721984, 40438.721984
Z3, 16, 1, 720, 16360.000000, 0.151038, 108317.112250, 108344.000000, 1.000000, 2, 0.000036, 21663.422450, 21663.422450
Z3, 17, 1, 720, 33216.000000, 0.151119, 219800.289838, 219968.000000, 1.000000, 2, 0.000036, 43960.057968, 43960.057968
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000036, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.150987, 104273.877884, 104960.000000, 1.000000, 2, 0.000036, 20854.775577, 20854.775577
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000036, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.150956, 76684.596836, 77168.000000, 1.000000, 2, 0.000036, 15336.919367, 15336.919367
Z3, 22, 1, 720, 10816.000000, 0.150971, 71642.898305, 72104.000000, 1.000000, 2, 0.000036, 14328.579661, 14328.579661
Z3, 23, 1, 720, 13224.000000, 0.151009, 87570.939480, 87576.000000, 1.000000, 2, 0.000036, 17514.187896, 17514.187896
Z3, 24, 1, 720, 17528.000000, 0.151040, 116048.728814, 116072.000000, 1.000000, 2, 0.000036, 23209.745763, 23209.745763
Z3, 25, 1, 720, 23824.000000, 0.151058, 157714.255452, 157768.000000, 1.000000, 2, 0.000036, 31542.851090, 31542.851090
Z3, 26, 1, 720, 11024.000000, 0.151022, 72995.987340, 73000.000000, 1.000000, 2, 0.000036, 14599.197468, 14599.197468
Z3, 27, 1, 720, 15112.000000, 0.151020, 100066.216395, 100072.000000, 1.000000, 2, 0.000036, 20013.243279, 20013.243279
Z3, 28, 1, 720, 24552.000000, 0.151011, 162584.182609, 162592.000000, 1.000000, 2, 0.000036, 32516.836522, 32516.836522
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000036, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000036, 9103.855758, 9103.855758
