Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185308, 53748.354092, 53832.000000, 1.000000, 2, 0.000062, 53748.354092, 53748.354092
Z2, 0, 1, 720, 8952.000000, 0.175433, 51028.027794, 51152.000000, 1.000000, 2, 0.000062, 25514.013897, 25514.013897
Z2, 1, 1, 720, 5424.000000, 0.072289, 75032.162570, 75328.000000, 1.000000, 2, 0.000062, 25010.720857, 25010.720857
Z2, 2, 1, 720, 7080.000000, 0.040614, 174324.124686, 177000.000000, 1.000000, 2, 0.000062, 43581.031172, 43581.031172
Z2, 3, 1, 720, 18976.000000, 0.069094, 274640.345037, 275008.000000, 1.000000, 2, 0.000062, 54928.069007, 54928.069007
Z2, 4, 1, 720, 8720.000000, 0.054663, 159522.894828, 161480.000000, 1.000000, 2, 0.000062, 31904.578966, 31904.578966
Z2, 5, 1, 720, 8336.000000, 0.064434, 129372.691436, 130248.000000, 1.000000, 2, 0.000062, 25874.538287, 25874.538287
Z2, 6, 1, 720, 6376.000000, 0.057282, 111308.962676, 111856.000000, 1.000000, 2, 0.000062, 22261.792535, 22261.792535
Z2, 7, 1, 720, 6872.000000, 0.035325, 194536.447275, 196336.000000, 1.000000, 2, 0.000062, 38907.289455, 38907.289455
Z3, 0, 1, 720, 7080.000000, 0.193431, 36602.199234, 36680.000000, 1.000000, 2, 0.000062, 7320.439847, 7320.439847
Z3, 1, 1, 720, 7080.000000, 0.035165, 201336.556235, 202280.000000, 1.000000, 2, 0.000062, 40267.311247, 40267.311247
Z3, 2, 1, 720, 5664.000000, 0.074045, 76494.023904, 76536.000000, 1.000000, 2, 0.000062, 15298.804781, 15298.804781
Z3, 3, 1, 720, 7080.000000, 0.041126, 172153.868599, 172680.000000, 1.000000, 2, 0.000062, 34430.773720, 34430.773720
Z3, 4, 1, 720, 7080.000000, 0.066442, 106559.104181, 107272.000000, 1.000000, 2, 0.000062, 21311.820836, 21311.820836
Z3, 5, 1, 720, 5664.000000, 0.054890, 103188.194571, 104888.000000, 1.000000, 2, 0.000062, 20637.638914, 20637.638914
Z3, 6, 1, 720, 7080.000000, 0.051413, 137708.361698, 138816.000000, 1.000000, 2, 0.000062, 27541.672340, 27541.672340
Z3, 7, 1, 720, 7080.000000, 0.031097, 227674.695308, 228384.000000, 1.000000, 2, 0.000062, 45534.939062, 45534.939062
Z3, 8, 1, 720, 5664.000000, 0.062166, 91110.896632, 91352.000000, 1.000000, 2, 0.000062, 18222.179326, 18222.179326
Z3, 9, 1, 720, 7080.000000, 0.037853, 187039.336380, 191344.000000, 1.000000, 2, 0.000062, 37407.867276, 37407.867276
Z3, 10, 1, 720, 12904.000000, 0.047709, 270473.076359, 274552.000000, 1.000000, 2, 0.000062, 54094.615272, 54094.615272
Z3, 11, 1, 720, 17344.000000, 0.038234, 453627.661244, 456416.000000, 1.000000, 2, 0.000062, 90725.532249, 90725.532249
Z3, 12, 1, 720, 16912.000000, 0.071146, 237708.374329, 238192.000000, 1.000000, 2, 0.000062, 47541.674866, 47541.674866
Z3, 13, 1, 720, 13240.000000, 0.074710, 177218.578504, 178912.000000, 1.000000, 2, 0.000062, 35443.715701, 35443.715701
Z3, 14, 1, 720, 28328.000000, 0.059941, 472598.054754, 480128.000000, 1.000000, 2, 0.000062, 94519.610951, 94519.610951
Z3, 15, 1, 720, 30528.000000, 0.063917, 477619.412676, 484568.000000, 1.000000, 2, 0.000062, 95523.882535, 95523.882535
Z3, 16, 1, 720, 16360.000000, 0.071590, 228523.536807, 230416.000000, 1.000000, 2, 0.000062, 45704.707361, 45704.707361
Z3, 17, 1, 720, 33216.000000, 0.057601, 576656.655266, 582736.000000, 1.000000, 2, 0.000062, 115331.331053, 115331.331053
Z3, 18, 1, 720, 28000.000000, 0.034966, 800777.898530, 823528.000000, 1.000000, 2, 0.000062, 160155.579706, 160155.579706
Z3, 19, 1, 720, 15744.000000, 0.075043, 209799.714830, 209920.000000, 1.000000, 2, 0.000062, 41959.942966, 41959.942966
Z3, 20, 1, 720, 16024.000000, 0.070666, 226756.856197, 228912.000000, 1.000000, 2, 0.000062, 45351.371239, 45351.371239
Z3, 21, 1, 720, 11576.000000, 0.059666, 194013.340931, 196200.000000, 1.000000, 2, 0.000062, 38802.668186, 38802.668186
Z3, 22, 1, 720, 10816.000000, 0.029683, 364383.653943, 372960.000000, 1.000000, 2, 0.000062, 72876.730789, 72876.730789
Z3, 23, 1, 720, 13224.000000, 0.038394, 344428.817003, 348000.000000, 1.000000, 2, 0.000062, 68885.763401, 68885.763401
Z3, 24, 1, 720, 17528.000000, 0.043861, 399626.091516, 407624.000000, 1.000000, 2, 0.000062, 79925.218303, 79925.218303
Z3, 25, 1, 720, 23824.000000, 0.054875, 434150.341686, 441184.000000, 1.000000, 2, 0.000062, 86830.068337, 86830.068337
Z3, 26, 1, 720, 11024.000000, 0.026749, 412127.556170, 424000.000000, 1.000000, 2, 0.000062, 82425.511234, 82425.511234
Z3, 27, 1, 720, 15112.000000, 0.045720, 330533.683290, 335816.000000, 1.000000, 2, 0.000062, 66106.736658, 66106.736658
Z3, 28, 1, 720, 24552.000000, 0.074981, 327442.952215, 331776.000000, 1.000000, 2, 0.000062, 65488.590443, 65488.590443
Z3, 29, 1, 720, 10824.000000, 0.043350, 249688.581315, 251720.000000, 1.000000, 2, 0.000062, 49937.716263, 49937.716263
Z3, 30, 1, 720, 6872.000000, 0.029569, 232405.559877, 236960.000000, 1.000000, 2, 0.000062, 46481.111975, 46481.111975
Z3, 31, 1, 720, 6872.000000, 0.027585, 249120.899039, 254512.000000, 1.000000, 2, 0.000062, 49824.179808, 49824.179808
Z3, 32, 1, 720, 6376.000000, 0.072078, 88459.724188, 88552.000000, 1.000000, 2, 0.000062, 17691.944838, 17691.944838
Z3, 33, 1, 720, 6872.000000, 0.046627, 147382.417912, 149384.000000, 1.000000, 2, 0.000062, 29476.483582, 29476.483582
Z3, 34, 1, 720, 6872.000000, 0.073622, 93341.664176, 94136.000000, 1.000000, 2, 0.000062, 18668.332835, 18668.332835
Z3, 35, 1, 720, 6376.000000, 0.044265, 144041.567830, 144904.000000, 1.000000, 2, 0.000062, 28808.313566, 28808.313566
Z3, 36, 1, 720, 6872.000000, 0.073041, 94084.144522, 94136.000000, 1.000000, 2, 0.000062, 18816.828904, 18816.828904
Z3, 37, 1, 720, 6872.000000, 0.058356, 117759.956131, 118480.000000, 1.000000, 2, 0.000062, 23551.991226, 23551.991226
Z3, 38, 1, 720, 6376.000000, 0.033913, 188010.497449, 193208.000000, 1.000000, 2, 0.000062, 37602.099490, 37602.099490
Z1, 0, 2, 720, 7080.000000, 0.174518, 40568.881147, 40688.000000, 1.000000, 2, 2.950133, 45715.875719, 45715.875719
Z2, 0, 2, 720, 6624.000000, 0.176597, 37509.130959, 37632.000000, 1.000000, 2, 2.950133, 45103.925682, 45103.925682
Z2, 1, 2, 720, 5424.000000, 0.046634, 116309.988420, 117912.000000, 1.000000, 2, 2.950133, 60864.097174, 60864.097174
Z2, 2, 2, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 2.950133, 65470.080832, 65470.080832
Z2, 3, 2, 720, 12648.000000, 0.071147, 177772.780300, 178136.000000, 1.000000, 2, 2.950133, 73156.655550, 73156.655550
Z2, 4, 2, 720, 15344.000000, 0.071965, 213214.757174, 216112.000000, 1.000000, 2, 2.950133, 80245.050925, 80245.050925
Z2, 5, 2, 720, 18392.000000, 0.065592, 280400.048786, 282952.000000, 1.000000, 2, 2.950133, 93682.109247, 93682.109247
Z2, 6, 2, 720, 9160.000000, 0.029261, 313044.666963, 315856.000000, 1.000000, 2, 2.950133, 100211.032882, 100211.032882
Z2, 7, 2, 720, 8048.000000, 0.075730, 106272.283111, 107304.000000, 1.000000, 2, 2.950133, 58856.556112, 58856.556112
Z3, 0, 2, 720, 7080.000000, 0.143087, 49480.386059, 49504.000000, 1.000000, 2, 2.950133, 47498.176702, 47498.176702
Z3, 1, 2, 720, 7080.000000, 0.033266, 212829.916431, 214544.000000, 1.000000, 2, 2.950133, 80168.082776, 80168.082776
Z3, 2, 2, 720, 5664.000000, 0.061514, 92076.600449, 92848.000000, 1.000000, 2, 2.950133, 56017.419580, 56017.419580
Z3, 3, 2, 720, 7080.000000, 0.061152, 115777.080063, 116064.000000, 1.000000, 2, 2.950133, 60757.515502, 60757.515502
Z3, 4, 2, 720, 7080.000000, 0.026125, 271004.784689, 272304.000000, 1.000000, 2, 2.950133, 91803.056428, 91803.056428
Z3, 5, 2, 720, 5664.000000, 0.032738, 173009.957847, 177000.000000, 1.000000, 2, 2.950133, 72204.091059, 72204.091059
Z3, 6, 2, 720, 7080.000000, 0.030569, 231607.183748, 236000.000000, 1.000000, 2, 2.950133, 83923.536240, 83923.536240
Z3, 7, 2, 720, 7080.000000, 0.066660, 106210.621062, 107272.000000, 1.000000, 2, 2.950133, 58844.223702, 58844.223702
Z3, 8, 2, 720, 5664.000000, 0.075218, 75301.124731, 75520.000000, 1.000000, 2, 2.950133, 52662.324436, 52662.324436
Z3, 9, 2, 720, 17112.000000, 0.054101, 316297.295799, 316888.000000, 1.000000, 2, 2.950133, 100861.558650, 100861.558650
Z3, 10, 2, 720, 15320.000000, 0.069287, 221109.299003, 222024.000000, 1.000000, 2, 2.950133, 81823.959290, 81823.959290
Z3, 11, 2, 720, 10704.000000, 0.036034, 297052.783482, 297328.000000, 1.000000, 2, 2.950133, 97012.656186, 97012.656186
Z3, 12, 2, 720, 18776.000000, 0.044298, 423856.607522, 426720.000000, 1.000000, 2, 2.950133, 122373.420994, 122373.420994
Z3, 13, 2, 720, 21848.000000, 0.063611, 343462.608668, 346792.000000, 1.000000, 2, 2.950133, 106294.621224, 106294.621224
Z3, 14, 2, 720, 12752.000000, 0.064410, 197981.679863, 199248.000000, 1.000000, 2, 2.950133, 77198.435463, 77198.435463
Z3, 15, 2, 720, 21856.000000, 0.043233, 505539.749728, 508272.000000, 1.000000, 2, 2.950133, 138710.049436, 138710.049436
Z3, 16, 2, 720, 16880.000000, 0.066300, 254600.301659, 255752.000000, 1.000000, 2, 2.950133, 88522.159822, 88522.159822
Z3, 17, 2, 720, 12128.000000, 0.028405, 426967.083260, 433136.000000, 1.000000, 2, 2.950133, 122995.516142, 122995.516142
Z3, 18, 2, 720, 11592.000000, 0.030839, 375887.674698, 386400.000000, 1.000000, 2, 2.950133, 112779.634429, 112779.634429
Z3, 19, 2, 720, 9952.000000, 0.067594, 147232.002840, 148536.000000, 1.000000, 2, 2.950133, 67048.500058, 67048.500058
Z3, 20, 2, 720, 11064.000000, 0.037014, 298913.924461, 299024.000000, 1.000000, 2, 2.950133, 97384.884382, 97384.884382
Z3, 21, 2, 720, 14728.000000, 0.047745, 308472.091318, 313360.000000, 1.000000, 2, 2.950133, 99296.517754, 99296.517754
Z3, 22, 2, 720, 16264.000000, 0.055825, 291339.005822, 295704.000000, 1.000000, 2, 2.950133, 95869.900654, 95869.900654
Z3, 23, 2, 720, 9504.000000, 0.047152, 201560.909399, 202208.000000, 1.000000, 2, 2.950133, 77914.281370, 77914.281370
Z3, 24, 2, 720, 12688.000000, 0.040758, 311300.848913, 317200.000000, 1.000000, 2, 2.950133, 99862.269272, 99862.269272
Z3, 25, 2, 720, 17320.000000, 0.069916, 247725.842439, 251008.000000, 1.000000, 2, 2.950133, 87147.267978, 87147.267978
Z3, 26, 2, 720, 10632.000000, 0.029908, 355490.169854, 366616.000000, 1.000000, 2, 2.950133, 108700.133461, 108700.133461
Z3, 27, 2, 720, 9320.000000, 0.061262, 152133.459567, 152784.000000, 1.000000, 2, 2.950133, 68028.791403, 68028.791403
Z3, 28, 2, 720, 6376.000000, 0.057690, 110521.754204, 111856.000000, 1.000000, 2, 2.950133, 59706.450331, 59706.450331
Z3, 29, 2, 720, 6872.000000, 0.067726, 101467.678587, 102560.000000, 1.000000, 2, 2.950133, 57895.635207, 57895.635207
Z3, 30, 2, 720, 6872.000000, 0.075752, 90717.076777, 91624.000000, 1.000000, 2, 2.950133, 55745.514845, 55745.514845
Z3, 31, 2, 720, 6376.000000, 0.065851, 96824.649588, 98088.000000, 1.000000, 2, 2.950133, 56967.029407, 56967.029407
Z3, 32, 2, 720, 6872.000000, 0.067932, 101159.983513, 102560.000000, 1.000000, 2, 2.950133, 57834.096192, 57834.096192
Z3, 33, 2, 720, 6872.000000, 0.044568, 154191.348052, 156176.000000, 1.000000, 2, 2.950133, 68440.369100, 68440.369100
Z3, 34, 2, 720, 6376.000000, 0.027736, 229881.742140, 236144.000000, 1.000000, 2, 2.950133, 83578.447918, 83578.447918
Z3, 35, 2, 720, 6872.000000, 0.075492, 91029.513061, 91624.000000, 1.000000, 2, 2.950133, 55808.002102, 55808.002102
Z3, 36, 2, 720, 6872.000000, 0.043915, 156484.117044, 159808.000000, 1.000000, 2, 2.950133, 68898.922899, 68898.922899
Z3, 37, 2, 720, 6376.000000, 0.032642, 195331.168433, 199248.000000, 1.000000, 2, 2.950133, 76668.333177, 76668.333177
Z3, 38, 2, 720, 6872.000000, 0.051200, 134218.750000, 134744.000000, 1.000000, 2, 2.950133, 64445.849490, 64445.849490
Z1, 0, 3, 720, 9896.000000, 0.188871, 52395.550402, 52632.000000, 1.000000, 2, 5.817823, 74924.959570, 74924.959570
Z2, 0, 3, 720, 6624.000000, 0.202250, 32751.545117, 32792.000000, 1.000000, 2, 5.817823, 70996.158513, 70996.158513
Z2, 1, 3, 720, 5424.000000, 0.054619, 99306.102272, 100440.000000, 1.000000, 2, 5.817823, 84307.069944, 84307.069944
Z2, 2, 3, 720, 7080.000000, 0.040208, 176084.361321, 177000.000000, 1.000000, 2, 5.817823, 99662.721754, 99662.721754
Z2, 3, 3, 720, 18632.000000, 0.037599, 495545.094284, 503560.000000, 1.000000, 2, 5.817823, 163554.868347, 163554.868347
Z2, 4, 3, 720, 9664.000000, 0.037662, 256598.162604, 261184.000000, 1.000000, 2, 5.817823, 115765.482011, 115765.482011
Z2, 5, 3, 720, 8424.000000, 0.033857, 248811.176418, 255272.000000, 1.000000, 2, 5.817823, 114208.084774, 114208.084774
Z2, 6, 3, 720, 6376.000000, 0.061054, 104432.142038, 104520.000000, 1.000000, 2, 5.817823, 85332.277898, 85332.277898
Z2, 7, 3, 720, 6872.000000, 0.057490, 119533.831971, 120560.000000, 1.000000, 2, 5.817823, 88352.615884, 88352.615884
Z3, 0, 3, 720, 7080.000000, 0.160221, 44188.963993, 44248.000000, 1.000000, 2, 5.817823, 73283.642289, 73283.642289
Z3, 1, 3, 720, 7080.000000, 0.053833, 131517.842216, 133584.000000, 1.000000, 2, 5.817823, 90749.417933, 90749.417933
Z3, 2, 3, 720, 5664.000000, 0.075664, 74857.263692, 75520.000000, 1.000000, 2, 5.817823, 79417.302228, 79417.302228
Z3, 3, 3, 720, 7080.000000, 0.069599, 101725.599506, 102608.000000, 1.000000, 2, 5.817823, 84790.969391, 84790.969391
Z3, 4, 3, 720, 7080.000000, 0.044853, 157848.973313, 160904.000000, 1.000000, 2, 5.817823, 96015.644152, 96015.644152
Z3, 5, 3, 720, 5664.000000, 0.064128, 88323.353293, 88496.000000, 1.000000, 2, 5.817823, 82110.520149, 82110.520149
Z3, 6, 3, 720, 7080.000000, 0.070649, 100213.732678, 101136.000000, 1.000000, 2, 5.817823, 84488.596026, 84488.596026
Z3, 7, 3, 720, 7080.000000, 0.045692, 154950.538387, 157328.000000, 1.000000, 2, 5.817823, 95435.957167, 95435.957167
Z3, 8, 3, 720, 5664.000000, 0.062485, 90645.754981, 91352.000000, 1.000000, 2, 5.817823, 82575.000486, 82575.000486
Z3, 9, 3, 720, 7080.000000, 0.030204, 234406.038935, 236000.000000, 1.000000, 2, 5.817823, 111327.057277, 111327.057277
Z3, 10, 3, 720, 14120.000000, 0.028140, 501776.830135, 504280.000000, 1.000000, 2, 5.817823, 164801.215517, 164801.215517
Z3, 11, 3, 720, 17536.000000, 0.070506, 248716.421297, 250512.000000, 1.000000, 2, 5.817823, 114189.133749, 114189.133749
Z3, 12, 3, 720, 16008.000000, 0.051861, 308671.255857, 313880.000000, 1.000000, 2, 5.817823, 126180.100661, 126180.100661
Z3, 13, 3, 720, 10896.000000, 0.031870, 341888.923753, 351480.000000, 1.000000, 2, 5.817823, 132823.634240, 132823.634240
