Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318445,31276.986607,31320.0,1.0,2,5.9e-05,31276.986607,31276.986607,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z2,0,1,720,8952.0,0.326944,27380.835862,27456.0,1.0,2,5.9e-05,13690.417931,13690.417931,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z2,1,1,720,5424.0,0.113909,47616.957396,48000.0,1.0,2,5.9e-05,15872.319132,15872.319132,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z2,2,1,720,7080.0,0.102111,69336.310486,69408.0,1.0,2,5.9e-05,17334.077621,17334.077621,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z2,3,1,720,18976.0,0.115602,164149.40918,165008.0,1.0,2,5.9e-05,32829.881836,32829.881836,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z2,4,1,720,8720.0,0.12525,69620.758483,69760.0,1.0,2,5.9e-05,13924.151697,13924.151697,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z2,5,1,720,8336.0,0.12288,67838.541667,68320.0,1.0,2,5.9e-05,13567.708333,13567.708333,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z2,6,1,720,6376.0,0.090192,70693.631364,70840.0,1.0,2,5.9e-05,14138.726273,14138.726273,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z2,7,1,720,6872.0,0.104291,65892.550652,66072.0,1.0,2,5.9e-05,13178.51013,13178.51013,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,0,1,720,7080.0,0.34374,20596.962821,20640.0,1.0,2,5.9e-05,4119.392564,4119.392564,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,1,1,720,7080.0,0.098534,71853.37041,72240.0,1.0,2,5.9e-05,14370.674082,14370.674082,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,2,1,720,5664.0,0.111945,50596.274956,51024.0,1.0,2,5.9e-05,10119.254991,10119.254991,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,3,1,720,7080.0,0.104862,67517.308463,68072.0,1.0,2,5.9e-05,13503.461693,13503.461693,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,4,1,720,7080.0,0.121526,58259.137962,58512.0,1.0,2,5.9e-05,11651.827592,11651.827592,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,5,1,720,5664.0,0.110772,51132.055032,51488.0,1.0,2,5.9e-05,10226.411006,10226.411006,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,6,1,720,7080.0,0.081334,87048.466816,87400.0,1.0,2,5.9e-05,17409.693363,17409.693363,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,7,1,720,7080.0,0.118158,59919.768446,60000.0,1.0,2,5.9e-05,11983.953689,11983.953689,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,8,1,720,5664.0,0.082537,68623.768734,69072.0,1.0,2,5.9e-05,13724.753747,13724.753747,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,9,1,720,7080.0,0.077978,90794.83957,91944.0,1.0,2,5.9e-05,18158.967914,18158.967914,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,10,1,720,12904.0,0.107775,119730.9209,120592.0,1.0,2,5.9e-05,23946.18418,23946.18418,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,11,1,720,17344.0,0.111262,155884.309108,156248.0,1.0,2,5.9e-05,31176.861822,31176.861822,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
Z3,12,1,720,16912.0,0.100359,168515.031039,169120.0,1.0,2,5.9e-05,33703.006208,33703.006208,1794428.3305968,4823869.7103868,236211.56903009998,5430267.4409191,35724681.2388191,100,25,0
