Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.133574,74565.409436,74880.0,1.0,2,6.2e-05,74565.409436,74565.409436,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z2,0,1,720,8952.0,0.179886,49764.851072,50008.0,1.0,2,6.2e-05,24882.425536,24882.425536,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z2,1,1,720,5424.0,0.062261,87117.135928,87480.0,1.0,2,6.2e-05,29039.045309,29039.045309,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z2,2,1,720,7080.0,0.044085,160598.843144,160904.0,1.0,2,6.2e-05,40149.710786,40149.710786,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z2,3,1,720,18976.0,0.06664,284753.901561,287512.0,1.0,2,6.2e-05,56950.780312,56950.780312,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z2,4,1,720,8720.0,0.057798,150870.272328,152976.0,1.0,2,6.2e-05,30174.054466,30174.054466,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z2,5,1,720,8336.0,0.058302,142979.657645,143720.0,1.0,2,6.2e-05,28595.931529,28595.931529,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z2,6,1,720,6376.0,0.043097,147945.332622,148272.0,1.0,2,6.2e-05,29589.066524,29589.066524,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z2,7,1,720,6872.0,0.071315,96361.214331,96784.0,1.0,2,6.2e-05,19272.242866,19272.242866,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,0,1,720,7080.0,0.169387,41797.776689,41888.0,1.0,2,6.2e-05,8359.555338,8359.555338,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,1,1,720,7080.0,0.052521,134803.221569,136152.0,1.0,2,6.2e-05,26960.644314,26960.644314,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,2,1,720,5664.0,0.074448,76079.94842,76536.0,1.0,2,6.2e-05,15215.989684,15215.989684,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,3,1,720,7080.0,0.027368,258696.287635,262216.0,1.0,2,6.2e-05,51739.257527,51739.257527,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,4,1,720,7080.0,0.072392,97800.861974,98328.0,1.0,2,6.2e-05,19560.172395,19560.172395,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,5,1,720,5664.0,0.03074,184255.04229,188800.0,1.0,2,6.2e-05,36851.008458,36851.008458,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,6,1,720,7080.0,0.039152,180833.673886,181536.0,1.0,2,6.2e-05,36166.734777,36166.734777,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,7,1,720,7080.0,0.043174,163987.585121,164648.0,1.0,2,6.2e-05,32797.517024,32797.517024,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,8,1,720,5664.0,0.053986,104916.089356,106864.0,1.0,2,6.2e-05,20983.217871,20983.217871,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,9,1,720,7080.0,0.067655,104648.584731,105664.0,1.0,2,6.2e-05,20929.716946,20929.716946,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,10,1,720,12904.0,0.027893,462625.03137,477920.0,1.0,2,6.2e-05,92525.006274,92525.006274,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,11,1,720,17344.0,0.058909,294420.207439,299032.0,1.0,2,6.2e-05,58884.041488,58884.041488,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,12,1,720,16912.0,0.034584,489012.260005,497408.0,1.0,2,6.2e-05,97802.452001,97802.452001,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,13,1,720,13240.0,0.071095,186229.692665,186472.0,1.0,2,6.2e-05,37245.938533,37245.938533,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,14,1,720,28328.0,0.070413,402312.073055,404680.0,1.0,2,6.2e-05,80462.414611,80462.414611,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,15,1,720,30528.0,0.068207,447578.694269,448936.0,1.0,2,6.2e-05,89515.738854,89515.738854,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,16,1,720,16360.0,0.03581,456855.62692,467424.0,1.0,2,6.2e-05,91371.125384,91371.125384,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,17,1,720,33216.0,0.033284,997956.976325,1006544.0,1.0,2,6.2e-05,199591.395265,199591.395265,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,18,1,720,28000.0,0.367652,76158.976423,76288.0,1.0,2,6.2e-05,15231.795285,15231.795285,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,19,1,720,15744.0,0.032592,483063.328424,492000.0,1.0,2,6.2e-05,96612.665685,96612.665685,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,20,1,720,16024.0,0.040864,392129.992169,400600.0,1.0,2,6.2e-05,78425.998434,78425.998434,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,21,1,720,11576.0,0.063118,183402.515923,183744.0,1.0,2,6.2e-05,36680.503185,36680.503185,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,22,1,720,10816.0,0.044527,242908.79691,245816.0,1.0,2,6.2e-05,48581.759382,48581.759382,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,23,1,720,13224.0,0.039566,334226.355962,339072.0,1.0,2,6.2e-05,66845.271192,66845.271192,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,24,1,720,17528.0,0.067356,260229.229764,261608.0,1.0,2,6.2e-05,52045.845953,52045.845953,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,25,1,720,23824.0,0.038444,619706.586203,626944.0,1.0,2,6.2e-05,123941.317241,123941.317241,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
Z3,26,1,720,11024.0,0.037119,296990.759449,297944.0,1.0,2,6.2e-05,59398.15189,59398.15189,5754900.1871924,16000729.709284801,779184.7645870999,17364902.8399381,119823198.0608621,50,25,3
