Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322193, 30913.148330, 30928.000000, 1.000000, 2, 0.000062, 30913.148330, 30913.148330
Z2, 0, 1, 720, 8952.000000, 0.322969, 27717.830504, 27800.000000, 1.000000, 2, 0.000062, 13858.915252, 13858.915252
Z2, 1, 1, 720, 5424.000000, 0.100985, 53710.947170, 54240.000000, 1.000000, 2, 0.000062, 17903.649057, 17903.649057
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000062, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.100967, 187942.595105, 189760.000000, 1.000000, 2, 0.000062, 37588.519021, 37588.519021
Z2, 4, 1, 720, 8720.000000, 0.100947, 86381.962812, 87200.000000, 1.000000, 2, 0.000062, 17276.392562, 17276.392562
Z2, 5, 1, 720, 8336.000000, 0.100914, 82604.990388, 83360.000000, 1.000000, 2, 0.000062, 16520.998078, 16520.998078
Z2, 6, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000062, 12629.744077, 12629.744077
Z2, 7, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000062, 13627.079657, 13627.079657
Z3, 0, 1, 720, 7080.000000, 0.323912, 21857.788535, 21912.000000, 1.000000, 2, 0.000062, 4371.557707, 4371.557707
Z3, 1, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000062, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000062, 14016.887578, 14016.887578
Z3, 4, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 5, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000062, 11227.736315, 11227.736315
Z3, 6, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 14021.190217, 14021.190217
Z3, 7, 1, 720, 7080.000000, 0.406899, 17399.895306, 17432.000000, 1.000000, 2, 0.000062, 3479.979061, 3479.979061
Z3, 8, 1, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 0.000062, 11213.954087, 11213.954087
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
Z3, 10, 1, 720, 12904.000000, 0.101071, 127672.626174, 127760.000000, 1.000000, 2, 0.000062, 25534.525235, 25534.525235
Z3, 11, 1, 720, 17344.000000, 0.100931, 171840.168036, 173440.000000, 1.000000, 2, 0.000062, 34368.033607, 34368.033607
Z3, 12, 1, 720, 16912.000000, 0.101007, 167433.940222, 167440.000000, 1.000000, 2, 0.000062, 33486.788044, 33486.788044
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000062, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101046, 280347.564476, 280472.000000, 1.000000, 2, 0.000062, 56069.512895, 56069.512895
Z3, 15, 1, 720, 30528.000000, 0.101051, 302104.877735, 302256.000000, 1.000000, 2, 0.000062, 60420.975547, 60420.975547
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000062, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101059, 328679.286357, 328864.000000, 1.000000, 2, 0.000062, 65735.857271, 65735.857271
Z3, 18, 1, 720, 28000.000000, 0.525739, 53258.365843, 53328.000000, 1.000000, 2, 0.000062, 10651.673169, 10651.673169
Z3, 19, 1, 720, 15744.000000, 0.100994, 155890.448938, 157440.000000, 1.000000, 2, 0.000062, 31178.089788, 31178.089788
Z3, 20, 1, 720, 16024.000000, 0.101011, 158636.188138, 158648.000000, 1.000000, 2, 0.000062, 31727.237628, 31727.237628
Z3, 21, 1, 720, 11576.000000, 0.100959, 114660.406700, 115760.000000, 1.000000, 2, 0.000062, 22932.081340, 22932.081340
Z3, 22, 1, 720, 10816.000000, 0.100986, 107103.955004, 108160.000000, 1.000000, 2, 0.000062, 21420.791001, 21420.791001
