Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475703, 20937.433651, 20968.000000, 1.000000, 2, 0.000062, 20937.433651, 20937.433651
Z2, 0, 1, 720, 8952.000000, 0.470060, 19044.377314, 19040.000000, 1.000000, 2, 0.000062, 9522.188657, 9522.188657
Z2, 1, 1, 720, 5424.000000, 0.132196, 41029.985779, 41088.000000, 1.000000, 2, 0.000062, 13676.661926, 13676.661926
Z2, 2, 1, 720, 7080.000000, 0.158267, 44734.530888, 44808.000000, 1.000000, 2, 0.000062, 11183.632722, 11183.632722
Z2, 3, 1, 720, 18976.000000, 0.155011, 122417.118785, 122424.000000, 1.000000, 2, 0.000062, 24483.423757, 24483.423757
Z2, 4, 1, 720, 8720.000000, 0.150817, 57818.415696, 58128.000000, 1.000000, 2, 0.000062, 11563.683139, 11563.683139
Z2, 5, 1, 720, 8336.000000, 0.126177, 66065.923267, 66152.000000, 1.000000, 2, 0.000062, 13213.184653, 13213.184653
Z2, 6, 1, 720, 6376.000000, 0.164831, 38682.044033, 38872.000000, 1.000000, 2, 0.000062, 7736.408807, 7736.408807
Z2, 7, 1, 720, 6872.000000, 0.172740, 39782.331828, 39952.000000, 1.000000, 2, 0.000062, 7956.466366, 7956.466366
Z3, 0, 1, 720, 7080.000000, 0.487902, 14511.110838, 14536.000000, 1.000000, 2, 0.000062, 2902.222168, 2902.222168
Z3, 1, 1, 720, 7080.000000, 0.160662, 44067.670015, 44248.000000, 1.000000, 2, 0.000062, 8813.534003, 8813.534003
Z3, 2, 1, 720, 5664.000000, 0.158372, 35763.897659, 35848.000000, 1.000000, 2, 0.000062, 7152.779532, 7152.779532
Z3, 3, 1, 720, 7080.000000, 0.130792, 54131.751177, 54456.000000, 1.000000, 2, 0.000062, 10826.350235, 10826.350235
Z3, 4, 1, 720, 7080.000000, 0.144591, 48965.703260, 49160.000000, 1.000000, 2, 0.000062, 9793.140652, 9793.140652
Z3, 5, 1, 720, 5664.000000, 0.129577, 43711.461139, 43904.000000, 1.000000, 2, 0.000062, 8742.292228, 8742.292228
Z3, 6, 1, 720, 7080.000000, 0.138218, 51223.429655, 51304.000000, 1.000000, 2, 0.000062, 10244.685931, 10244.685931
Z3, 7, 1, 720, 7080.000000, 0.130233, 54364.101265, 54456.000000, 1.000000, 2, 0.000062, 10872.820253, 10872.820253
Z3, 8, 1, 720, 5664.000000, 0.131857, 42955.626171, 43232.000000, 1.000000, 2, 0.000062, 8591.125234, 8591.125234
Z3, 9, 1, 720, 7080.000000, 0.128204, 55224.485975, 55312.000000, 1.000000, 2, 0.000062, 11044.897195, 11044.897195
Z3, 10, 1, 720, 12904.000000, 0.143229, 90093.486654, 90232.000000, 1.000000, 2, 0.000062, 18018.697331, 18018.697331
Z3, 11, 1, 720, 17344.000000, 0.141131, 122892.915093, 123000.000000, 1.000000, 2, 0.000062, 24578.583019, 24578.583019
Z3, 12, 1, 720, 16912.000000, 0.154576, 109408.963875, 109816.000000, 1.000000, 2, 0.000062, 21881.792775, 21881.792775
Z3, 13, 1, 720, 13240.000000, 0.177418, 74626.024417, 74800.000000, 1.000000, 2, 0.000062, 14925.204883, 14925.204883
Z3, 14, 1, 720, 28328.000000, 0.152760, 185441.214978, 186368.000000, 1.000000, 2, 0.000062, 37088.242996, 37088.242996
Z3, 15, 1, 720, 30528.000000, 0.173781, 175669.376974, 176456.000000, 1.000000, 2, 0.000062, 35133.875395, 35133.875395
Z3, 16, 1, 720, 16360.000000, 0.160813, 101733.068844, 102248.000000, 1.000000, 2, 0.000062, 20346.613769, 20346.613769
Z3, 17, 1, 720, 33216.000000, 0.161336, 205880.894531, 206304.000000, 1.000000, 2, 0.000062, 41176.178906, 41176.178906
Z3, 18, 1, 720, 28000.000000, 0.168027, 166639.885257, 166664.000000, 1.000000, 2, 0.000062, 33327.977051, 33327.977051
Z3, 19, 1, 720, 15744.000000, 0.156664, 100495.327580, 100920.000000, 1.000000, 2, 0.000062, 20099.065516, 20099.065516
Z3, 20, 1, 720, 16024.000000, 0.151504, 105766.184391, 106112.000000, 1.000000, 2, 0.000062, 21153.236878, 21153.236878
Z3, 21, 1, 720, 11576.000000, 0.145656, 79474.927226, 79832.000000, 1.000000, 2, 0.000062, 15894.985445, 15894.985445
Z3, 22, 1, 720, 10816.000000, 0.174276, 62062.475613, 62160.000000, 1.000000, 2, 0.000062, 12412.495123, 12412.495123
Z3, 23, 1, 720, 13224.000000, 0.145826, 90683.417223, 91200.000000, 1.000000, 2, 0.000062, 18136.683445, 18136.683445
Z3, 24, 1, 720, 17528.000000, 0.157900, 111006.966434, 111640.000000, 1.000000, 2, 0.000062, 22201.393287, 22201.393287
Z3, 25, 1, 720, 23824.000000, 0.139353, 170961.515001, 171392.000000, 1.000000, 2, 0.000062, 34192.303000, 34192.303000
Z3, 26, 1, 720, 11024.000000, 0.132680, 83087.126922, 83512.000000, 1.000000, 2, 0.000062, 16617.425384, 16617.425384
Z3, 27, 1, 720, 15112.000000, 0.146837, 102916.839761, 103504.000000, 1.000000, 2, 0.000062, 20583.367952, 20583.367952
Z3, 28, 1, 720, 24552.000000, 0.163229, 150414.448413, 150624.000000, 1.000000, 2, 0.000062, 30082.889683, 30082.889683
Z3, 29, 1, 720, 10824.000000, 0.159352, 67925.096641, 68072.000000, 1.000000, 2, 0.000062, 13585.019328, 13585.019328
Z3, 30, 1, 720, 6872.000000, 0.157938, 43510.744723, 43768.000000, 1.000000, 2, 0.000062, 8702.148945, 8702.148945
Z3, 31, 1, 720, 6872.000000, 0.169684, 40498.809552, 40656.000000, 1.000000, 2, 0.000062, 8099.761910, 8099.761910
Z3, 32, 1, 720, 6376.000000, 0.143611, 44397.713267, 44584.000000, 1.000000, 2, 0.000062, 8879.542653, 8879.542653
Z3, 33, 1, 720, 6872.000000, 0.163725, 41972.820278, 42152.000000, 1.000000, 2, 0.000062, 8394.564056, 8394.564056
Z3, 34, 1, 720, 6872.000000, 0.155938, 44068.796573, 44328.000000, 1.000000, 2, 0.000062, 8813.759315, 8813.759315
Z3, 35, 1, 720, 6376.000000, 0.160313, 39772.195642, 39848.000000, 1.000000, 2, 0.000062, 7954.439128, 7954.439128
Z3, 36, 1, 720, 6872.000000, 0.172858, 39755.174768, 39952.000000, 1.000000, 2, 0.000062, 7951.034954, 7951.034954
Z3, 37, 1, 720, 6872.000000, 0.132930, 51696.381554, 52056.000000, 1.000000, 2, 0.000062, 10339.276311, 10339.276311
Z3, 38, 1, 720, 6376.000000, 0.174376, 36564.664862, 36640.000000, 1.000000, 2, 0.000062, 7312.932972, 7312.932972
Z1, 0, 2, 720, 15344.000000, 0.475560, 32265.119018, 32296.000000, 1.000000, 2, 8.290692, 13765.956776, 13765.956776
Z2, 0, 2, 720, 6624.000000, 0.481830, 13747.587323, 13768.000000, 1.000000, 2, 8.290692, 10062.450437, 10062.450437
Z2, 1, 2, 720, 5664.000000, 0.169790, 33358.855056, 33512.000000, 1.000000, 2, 8.290692, 13984.703984, 13984.703984
Z2, 2, 2, 720, 7080.000000, 0.155768, 45452.210980, 45672.000000, 1.000000, 2, 8.290692, 16403.375169, 16403.375169
Z2, 3, 2, 720, 7080.000000, 0.157721, 44889.393296, 45088.000000, 1.000000, 2, 8.290692, 16290.811632, 16290.811632
Z2, 4, 2, 720, 12128.000000, 0.142889, 84877.072413, 85408.000000, 1.000000, 2, 8.290692, 24288.347455, 24288.347455
Z2, 5, 2, 720, 18392.000000, 0.127987, 143702.094744, 144816.000000, 1.000000, 2, 8.290692, 36053.351921, 36053.351921
Z2, 6, 2, 720, 10632.000000, 0.155534, 68358.043900, 68592.000000, 1.000000, 2, 8.290692, 20984.541753, 20984.541753
Z2, 7, 2, 720, 8048.000000, 0.174323, 46167.172433, 46248.000000, 1.000000, 2, 8.290692, 16546.367459, 16546.367459
Z3, 0, 2, 720, 5424.000000, 0.491331, 11039.401137, 11040.000000, 1.000000, 2, 8.290692, 9520.813200, 9520.813200
Z3, 1, 2, 720, 7080.000000, 0.145443, 48678.863885, 48824.000000, 1.000000, 2, 8.290692, 17048.705749, 17048.705749
Z3, 2, 2, 720, 7080.000000, 0.133326, 53102.920661, 53232.000000, 1.000000, 2, 8.290692, 17933.517105, 17933.517105
Z3, 3, 2, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 8.290692, 14816.907535, 14816.907535
