Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.440379,22616.882276,22632.0,1.0,2,6.5e-05,22616.882276,22616.882276,855680.7735623999,2177524.7702232003,144369.1865664,2515407.8098863997,15733847.7764944,150,25,3
Z2,0,1,720,8952.0,0.48694,18384.195178,18416.0,1.0,2,6.5e-05,9192.097589,9192.097589,855680.7735623999,2177524.7702232003,144369.1865664,2515407.8098863997,15733847.7764944,150,25,3
Z2,1,1,720,5424.0,0.137289,39507.899395,39584.0,1.0,2,6.5e-05,13169.299798,13169.299798,855680.7735623999,2177524.7702232003,144369.1865664,2515407.8098863997,15733847.7764944,150,25,3
Z2,2,1,720,7080.0,0.140002,50570.706133,50568.0,1.0,2,6.5e-05,12642.676533,12642.676533,855680.7735623999,2177524.7702232003,144369.1865664,2515407.8098863997,15733847.7764944,150,25,3
Z2,3,1,720,18976.0,0.164962,115032.552952,115704.0,1.0,2,6.5e-05,23006.51059,23006.51059,855680.7735623999,2177524.7702232003,144369.1865664,2515407.8098863997,15733847.7764944,150,25,3
Z2,4,1,720,8720.0,0.173249,50332.18085,50400.0,1.0,2,6.5e-05,10066.43617,10066.43617,855680.7735623999,2177524.7702232003,144369.1865664,2515407.8098863997,15733847.7764944,150,25,3
Z2,5,1,720,8336.0,0.139765,59642.972132,59968.0,1.0,2,6.5e-05,11928.594426,11928.594426,855680.7735623999,2177524.7702232003,144369.1865664,2515407.8098863997,15733847.7764944,150,25,3
Z2,6,1,720,6376.0,0.144945,43989.099314,44272.0,1.0,2,6.5e-05,8797.819863,8797.819863,855680.7735623999,2177524.7702232003,144369.1865664,2515407.8098863997,15733847.7764944,150,25,3
Z2,7,1,720,6872.0,0.16295,42172.445535,42416.0,1.0,2,6.5e-05,8434.489107,8434.489107,855680.7735623999,2177524.7702232003,144369.1865664,2515407.8098863997,15733847.7764944,150,25,3
Z3,0,1,720,7080.0,0.510337,13873.185758,13880.0,1.0,2,6.5e-05,2774.637152,2774.637152,855680.7735623999,2177524.7702232003,144369.1865664,2515407.8098863997,15733847.7764944,150,25,3
