Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32317,30819.692422,30832.0,1.0,2,6.2e-05,30819.692422,30819.692422,1454335.6682568998,3998711.5330996,194184.27040809998,4394688.9299041,29838447.5783311,100,0,3
Z2,0,1,720,8952.0,0.323731,27652.588106,27712.0,1.0,2,6.2e-05,13826.294053,13826.294053,1454335.6682568998,3998711.5330996,194184.27040809998,4394688.9299041,29838447.5783311,100,0,3
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.2e-05,17905.244811,17905.244811,1454335.6682568998,3998711.5330996,194184.27040809998,4394688.9299041,29838447.5783311,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,17531.001149,17531.001149,1454335.6682568998,3998711.5330996,194184.27040809998,4394688.9299041,29838447.5783311,100,0,3
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6.2e-05,37595.221349,37595.221349,1454335.6682568998,3998711.5330996,194184.27040809998,4394688.9299041,29838447.5783311,100,0,3
Z2,4,1,720,8720.0,0.100916,86408.498157,87200.0,1.0,2,6.2e-05,17281.699631,17281.699631,1454335.6682568998,3998711.5330996,194184.27040809998,4394688.9299041,29838447.5783311,100,0,3
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.2e-05,16514.779301,16514.779301,1454335.6682568998,3998711.5330996,194184.27040809998,4394688.9299041,29838447.5783311,100,0,3
Z2,6,1,720,6376.0,0.100863,63214.459217,63760.0,1.0,2,6.2e-05,12642.891843,12642.891843,1454335.6682568998,3998711.5330996,194184.27040809998,4394688.9299041,29838447.5783311,100,0,3
Z2,7,1,720,6872.0,0.100831,68153.643225,68720.0,1.0,2,6.2e-05,13630.728645,13630.728645,1454335.6682568998,3998711.5330996,194184.27040809998,4394688.9299041,29838447.5783311,100,0,3
Z3,0,1,720,7080.0,0.323035,21917.129723,21912.0,1.0,2,6.2e-05,4383.425945,4383.425945,1454335.6682568998,3998711.5330996,194184.27040809998,4394688.9299041,29838447.5783311,100,0,3
