Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173032,57561.607102,57568.0,1.0,2,6.6e-05,57561.607102,57561.607102,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z2,0,1,720,8952.0,0.173975,51455.668918,51744.0,1.0,2,6.6e-05,25727.834459,25727.834459,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z2,1,1,720,5424.0,0.050785,106803.189918,108480.0,1.0,2,6.6e-05,35601.063306,35601.063306,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z2,2,1,720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.6e-05,34815.106216,34815.106216,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z2,3,1,720,18976.0,0.050933,372567.883298,379520.0,1.0,2,6.6e-05,74513.57666,74513.57666,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z2,4,1,720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6.6e-05,34181.333542,34181.333542,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z2,5,1,720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6.6e-05,32694.042436,32694.042436,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.6e-05,25039.762798,25039.762798,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z2,7,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.6e-05,26969.114242,26969.114242,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,0,1,720,7080.0,0.174019,40685.212534,40688.0,1.0,2,6.6e-05,8137.042507,8137.042507,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.6e-05,27772.329659,27772.329659,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,2,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.6e-05,22243.166824,22243.166824,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,3,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.6e-05,27808.872916,27808.872916,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,4,1,720,7080.0,0.333503,21229.19434,21256.0,1.0,2,6.6e-05,4245.838868,4245.838868,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,5,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.6e-05,22249.720111,22249.720111,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,6,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,27771.240292,27771.240292,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,7,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.6e-05,27838.943064,27838.943064,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,8,1,720,5664.0,0.050731,111647.710473,113280.0,1.0,2,6.6e-05,22329.542095,22329.542095,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,9,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.6e-05,27832.376759,27832.376759,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,10,1,720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6.6e-05,50613.845852,50613.845852,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,11,1,720,17344.0,0.050988,340158.468659,346880.0,1.0,2,6.6e-05,68031.693732,68031.693732,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,12,1,720,16912.0,0.050887,332344.21365,338240.0,1.0,2,6.6e-05,66468.84273,66468.84273,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
Z3,13,1,720,13240.0,0.050902,260107.657852,264800.0,1.0,2,6.6e-05,52021.53157,52021.53157,5527233.6779328,15937048.227430603,705569.1032175,16777784.3522685,120875929.84724651,50,0,3
