Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475692, 20937.917812, 20968.000000, 1.000000, 2, 0.000062, 20937.917812, 20937.917812
Z2, 0, 1, 720, 8952.000000, 0.484427, 18479.564516, 18488.000000, 1.000000, 2, 0.000062, 9239.782258, 9239.782258
Z2, 1, 1, 720, 5424.000000, 0.131629, 41206.724962, 41400.000000, 1.000000, 2, 0.000062, 13735.574987, 13735.574987
Z2, 2, 1, 720, 7080.000000, 0.175274, 40393.897555, 40456.000000, 1.000000, 2, 0.000062, 10098.474389, 10098.474389
Z2, 3, 1, 720, 18976.000000, 0.136235, 139288.729034, 139528.000000, 1.000000, 2, 0.000062, 27857.745807, 27857.745807
Z2, 4, 1, 720, 8720.000000, 0.167948, 51920.832639, 52208.000000, 1.000000, 2, 0.000062, 10384.166528, 10384.166528
Z2, 5, 1, 720, 8336.000000, 0.134290, 62074.614640, 62208.000000, 1.000000, 2, 0.000062, 12414.922928, 12414.922928
Z2, 6, 1, 720, 6376.000000, 0.161908, 39380.388863, 39600.000000, 1.000000, 2, 0.000062, 7876.077773, 7876.077773
Z2, 7, 1, 720, 6872.000000, 0.174750, 39324.749642, 39488.000000, 1.000000, 2, 0.000062, 7864.949928, 7864.949928
Z3, 0, 1, 720, 7080.000000, 0.454151, 15589.528593, 15592.000000, 1.000000, 2, 0.000062, 3117.905719, 3117.905719
Z3, 1, 1, 720, 7080.000000, 0.166546, 42510.777803, 42648.000000, 1.000000, 2, 0.000062, 8502.155561, 8502.155561
Z3, 2, 1, 720, 5664.000000, 0.131754, 42989.207159, 43232.000000, 1.000000, 2, 0.000062, 8597.841432, 8597.841432
Z3, 3, 1, 720, 7080.000000, 0.131416, 53874.718451, 54040.000000, 1.000000, 2, 0.000062, 10774.943690, 10774.943690
Z3, 4, 1, 720, 7080.000000, 0.139007, 50932.686843, 50928.000000, 1.000000, 2, 0.000062, 10186.537369, 10186.537369
Z3, 5, 1, 720, 5664.000000, 0.144881, 39094.153133, 39328.000000, 1.000000, 2, 0.000062, 7818.830627, 7818.830627
Z3, 6, 1, 720, 7080.000000, 0.169492, 41771.883039, 41888.000000, 1.000000, 2, 0.000062, 8354.376608, 8354.376608
Z3, 7, 1, 720, 7080.000000, 0.131882, 53684.354195, 54040.000000, 1.000000, 2, 0.000062, 10736.870839, 10736.870839
Z3, 8, 1, 720, 5664.000000, 0.139438, 40620.203962, 40744.000000, 1.000000, 2, 0.000062, 8124.040792, 8124.040792
Z3, 9, 1, 720, 7080.000000, 0.154351, 45869.479304, 45968.000000, 1.000000, 2, 0.000062, 9173.895861, 9173.895861
Z3, 10, 1, 720, 12904.000000, 0.167850, 76878.165028, 77264.000000, 1.000000, 2, 0.000062, 15375.633006, 15375.633006
Z3, 11, 1, 720, 17344.000000, 0.168057, 103203.079907, 103232.000000, 1.000000, 2, 0.000062, 20640.615981, 20640.615981
Z3, 12, 1, 720, 16912.000000, 0.136773, 123650.135626, 124352.000000, 1.000000, 2, 0.000062, 24730.027125, 24730.027125
Z3, 13, 1, 720, 13240.000000, 0.158750, 83401.574803, 83792.000000, 1.000000, 2, 0.000062, 16680.314961, 16680.314961
Z3, 14, 1, 720, 28328.000000, 0.158252, 179005.636580, 179288.000000, 1.000000, 2, 0.000062, 35801.127316, 35801.127316
Z3, 15, 1, 720, 30528.000000, 0.151859, 201028.585728, 202168.000000, 1.000000, 2, 0.000062, 40205.717146, 40205.717146
Z3, 16, 1, 720, 16360.000000, 0.172770, 94692.365573, 95112.000000, 1.000000, 2, 0.000062, 18938.473115, 18938.473115
Z3, 17, 1, 720, 33216.000000, 0.138371, 240050.299557, 240688.000000, 1.000000, 2, 0.000062, 48010.059911, 48010.059911
Z3, 18, 1, 720, 28000.000000, 0.174705, 160270.169715, 160912.000000, 1.000000, 2, 0.000062, 32054.033943, 32054.033943
Z3, 19, 1, 720, 15744.000000, 0.143486, 109724.990591, 110096.000000, 1.000000, 2, 0.000062, 21944.998118, 21944.998118
Z3, 20, 1, 720, 16024.000000, 0.140557, 114003.571505, 114456.000000, 1.000000, 2, 0.000062, 22800.714301, 22800.714301
Z3, 21, 1, 720, 11576.000000, 0.158691, 72946.795975, 73264.000000, 1.000000, 2, 0.000062, 14589.359195, 14589.359195
Z3, 22, 1, 720, 10816.000000, 0.155196, 69692.517848, 69776.000000, 1.000000, 2, 0.000062, 13938.503570, 13938.503570
Z3, 23, 1, 720, 13224.000000, 0.135890, 97314.003974, 97952.000000, 1.000000, 2, 0.000062, 19462.800795, 19462.800795
Z3, 24, 1, 720, 17528.000000, 0.161517, 108521.084468, 108864.000000, 1.000000, 2, 0.000062, 21704.216894, 21704.216894
Z3, 25, 1, 720, 23824.000000, 0.171654, 138790.823401, 139320.000000, 1.000000, 2, 0.000062, 27758.164680, 27758.164680
Z3, 26, 1, 720, 11024.000000, 0.129608, 85056.477995, 85456.000000, 1.000000, 2, 0.000062, 17011.295599, 17011.295599
Z3, 27, 1, 720, 15112.000000, 0.141757, 106604.964834, 107176.000000, 1.000000, 2, 0.000062, 21320.992967, 21320.992967
Z3, 28, 1, 720, 24552.000000, 0.165724, 148149.936038, 148800.000000, 1.000000, 2, 0.000062, 29629.987208, 29629.987208
Z3, 29, 1, 720, 10824.000000, 0.144142, 75092.617003, 75160.000000, 1.000000, 2, 0.000062, 15018.523401, 15018.523401
Z3, 30, 1, 720, 6872.000000, 0.129350, 53127.174333, 53264.000000, 1.000000, 2, 0.000062, 10625.434867, 10625.434867
Z3, 31, 1, 720, 6872.000000, 0.171491, 40072.073753, 40184.000000, 1.000000, 2, 0.000062, 8014.414751, 8014.414751
Z3, 32, 1, 720, 6376.000000, 0.158434, 40243.887044, 40352.000000, 1.000000, 2, 0.000062, 8048.777409, 8048.777409
Z3, 33, 1, 720, 6872.000000, 0.155989, 44054.388450, 44328.000000, 1.000000, 2, 0.000062, 8810.877690, 8810.877690
Z3, 34, 1, 720, 6872.000000, 0.134590, 51058.771083, 51280.000000, 1.000000, 2, 0.000062, 10211.754217, 10211.754217
Z3, 35, 1, 720, 6376.000000, 0.135772, 46961.081814, 47224.000000, 1.000000, 2, 0.000062, 9392.216363, 9392.216363
Z3, 36, 1, 720, 6872.000000, 0.172779, 39773.352086, 39952.000000, 1.000000, 2, 0.000062, 7954.670417, 7954.670417
Z3, 37, 1, 720, 6872.000000, 0.163785, 41957.444210, 42152.000000, 1.000000, 2, 0.000062, 8391.488842, 8391.488842
Z3, 38, 1, 720, 6376.000000, 0.154350, 41308.713962, 41400.000000, 1.000000, 2, 0.000062, 8261.742792, 8261.742792
Z1, 0, 2, 720, 15344.000000, 0.493870, 31068.904773, 31120.000000, 1.000000, 2, 8.263374, 14475.523747, 14475.523747
Z2, 0, 2, 720, 6624.000000, 0.497036, 13327.002471, 13320.000000, 1.000000, 2, 8.263374, 10927.143286, 10927.143286
Z2, 1, 2, 720, 5664.000000, 0.162276, 34903.497745, 34960.000000, 1.000000, 2, 8.263374, 15242.442341, 15242.442341
Z2, 2, 2, 720, 7080.000000, 0.139976, 50580.099446, 50928.000000, 1.000000, 2, 8.263374, 18377.762681, 18377.762681
Z2, 3, 2, 720, 7080.000000, 0.160257, 44179.037421, 44248.000000, 1.000000, 2, 8.263374, 17097.550277, 17097.550277
Z2, 4, 2, 720, 12128.000000, 0.167338, 72476.066405, 72616.000000, 1.000000, 2, 8.263374, 22756.956073, 22756.956073
Z2, 5, 2, 720, 18392.000000, 0.172995, 106315.211422, 106928.000000, 1.000000, 2, 8.263374, 29524.785077, 29524.785077
Z2, 6, 2, 720, 10632.000000, 0.136307, 78000.396165, 78176.000000, 1.000000, 2, 8.263374, 23861.822025, 23861.822025
Z2, 7, 2, 720, 8048.000000, 0.171832, 46836.444900, 47064.000000, 1.000000, 2, 8.263374, 17629.031772, 17629.031772
Z3, 0, 2, 720, 5424.000000, 0.489479, 11081.169979, 11088.000000, 1.000000, 2, 8.263374, 10477.976788, 10477.976788
Z3, 1, 2, 720, 7080.000000, 0.141769, 49940.395996, 50208.000000, 1.000000, 2, 8.263374, 18249.821992, 18249.821992
Z3, 2, 2, 720, 7080.000000, 0.145538, 48647.088733, 48824.000000, 1.000000, 2, 8.263374, 17991.160539, 17991.160539
Z3, 3, 2, 720, 5664.000000, 0.135495, 41802.280527, 41952.000000, 1.000000, 2, 8.263374, 16622.198898, 16622.198898
Z3, 4, 2, 720, 7080.000000, 0.164412, 43062.550179, 43168.000000, 1.000000, 2, 8.263374, 16874.252828, 16874.252828
Z3, 5, 2, 720, 7080.000000, 0.140188, 50503.609439, 50568.000000, 1.000000, 2, 8.263374, 18362.464680, 18362.464680
Z3, 6, 2, 720, 5664.000000, 0.147580, 38379.184171, 38528.000000, 1.000000, 2, 8.263374, 15937.579627, 15937.579627
Z3, 7, 2, 720, 7080.000000, 0.128993, 54886.699278, 55312.000000, 1.000000, 2, 8.263374, 19239.082648, 19239.082648
Z3, 8, 2, 720, 7080.000000, 0.155112, 45644.437568, 45672.000000, 1.000000, 2, 8.263374, 17390.630306, 17390.630306
Z3, 9, 2, 720, 12648.000000, 0.150937, 83796.550879, 84320.000000, 1.000000, 2, 8.263374, 25021.052968, 25021.052968
Z3, 10, 2, 720, 17112.000000, 0.134685, 127052.010246, 127696.000000, 1.000000, 2, 8.263374, 33672.144842, 33672.144842
Z3, 11, 2, 720, 15320.000000, 0.147325, 103987.782114, 104216.000000, 1.000000, 2, 8.263374, 29059.299215, 29059.299215
Z3, 12, 2, 720, 10704.000000, 0.127816, 83745.383989, 84280.000000, 1.000000, 2, 8.263374, 25010.819590, 25010.819590
Z3, 13, 2, 720, 18776.000000, 0.144618, 129831.694533, 130384.000000, 1.000000, 2, 8.263374, 34228.081699, 34228.081699
Z3, 14, 2, 720, 21848.000000, 0.165435, 132063.952610, 132408.000000, 1.000000, 2, 8.263374, 34674.533314, 34674.533314
Z3, 15, 2, 720, 12752.000000, 0.165576, 77015.992656, 77280.000000, 1.000000, 2, 8.263374, 23664.941324, 23664.941324
Z3, 16, 2, 720, 21856.000000, 0.168478, 129726.136350, 130088.000000, 1.000000, 2, 8.263374, 34206.970062, 34206.970062
Z3, 17, 2, 720, 16880.000000, 0.143078, 117977.606620, 118040.000000, 1.000000, 2, 8.263374, 31857.264116, 31857.264116
Z3, 18, 2, 720, 9160.000000, 0.159666, 57369.759373, 57608.000000, 1.000000, 2, 8.263374, 19735.694667, 19735.694667
Z3, 19, 2, 720, 11592.000000, 0.140301, 82622.361922, 82800.000000, 1.000000, 2, 8.263374, 24786.215177, 24786.215177
Z3, 20, 2, 720, 9952.000000, 0.170293, 58440.452632, 58536.000000, 1.000000, 2, 8.263374, 19949.833319, 19949.833319
Z3, 21, 2, 720, 11064.000000, 0.155406, 71194.162388, 71376.000000, 1.000000, 2, 8.263374, 22500.575270, 22500.575270
Z3, 22, 2, 720, 14728.000000, 0.146316, 100658.847973, 100872.000000, 1.000000, 2, 8.263374, 28393.512387, 28393.512387
Z3, 23, 2, 720, 16264.000000, 0.172704, 94172.688531, 94552.000000, 1.000000, 2, 8.263374, 27096.280498, 27096.280498
Z3, 24, 2, 720, 9504.000000, 0.157294, 60421.885132, 60528.000000, 1.000000, 2, 8.263374, 20346.119819, 20346.119819
Z3, 25, 2, 720, 12688.000000, 0.127897, 99204.828886, 99904.000000, 1.000000, 2, 8.263374, 28102.708570, 28102.708570
Z3, 26, 2, 720, 17320.000000, 0.148230, 116845.442893, 117024.000000, 1.000000, 2, 8.263374, 31630.831371, 31630.831371
Z3, 27, 2, 720, 9320.000000, 0.132184, 70507.777038, 70600.000000, 1.000000, 2, 8.263374, 22363.298200, 22363.298200
Z3, 28, 2, 720, 6376.000000, 0.126769, 50296.208063, 50600.000000, 1.000000, 2, 8.263374, 18320.984405, 18320.984405
Z3, 29, 2, 720, 6872.000000, 0.128014, 53681.628572, 53680.000000, 1.000000, 2, 8.263374, 18998.068507, 18998.068507
Z3, 30, 2, 720, 6872.000000, 0.150385, 45696.046813, 45808.000000, 1.000000, 2, 8.263374, 17400.952155, 17400.952155
Z3, 31, 2, 720, 6376.000000, 0.133683, 47694.920072, 47936.000000, 1.000000, 2, 8.263374, 17800.726807, 17800.726807
Z3, 32, 2, 720, 6872.000000, 0.144354, 47605.192790, 47720.000000, 1.000000, 2, 8.263374, 17782.781350, 17782.781350
Z3, 33, 2, 720, 6872.000000, 0.130251, 52759.671711, 52856.000000, 1.000000, 2, 8.263374, 18813.677135, 18813.677135
Z3, 34, 2, 720, 6376.000000, 0.132471, 48131.289112, 48296.000000, 1.000000, 2, 8.263374, 17888.000615, 17888.000615
Z3, 35, 2, 720, 6872.000000, 0.161664, 42507.917656, 42680.000000, 1.000000, 2, 8.263374, 16763.326324, 16763.326324
Z3, 36, 2, 720, 6872.000000, 0.135236, 50814.871780, 50896.000000, 1.000000, 2, 8.263374, 18424.717148, 18424.717148
Z3, 37, 2, 720, 6376.000000, 0.137329, 46428.649448, 46536.000000, 1.000000, 2, 8.263374, 17547.472682, 17547.472682
Z3, 38, 2, 720, 6872.000000, 0.148706, 46211.988756, 46432.000000, 1.000000, 2, 8.263374, 17504.140544, 17504.140544
Z1, 0, 3, 720, 7080.000000, 0.484235, 14621.000134, 14624.000000, 1.000000, 2, 16.408659, 20428.340570, 20428.340570
Z2, 0, 3, 720, 6624.000000, 0.459870, 14404.070716, 14424.000000, 1.000000, 2, 16.408659, 20384.954687, 20384.954687
Z2, 1, 3, 720, 5664.000000, 0.140171, 40407.787631, 40456.000000, 1.000000, 2, 16.408659, 25585.698070, 25585.698070
Z2, 2, 3, 720, 7080.000000, 0.146535, 48316.101955, 48488.000000, 1.000000, 2, 16.408659, 27167.360935, 27167.360935
Z2, 3, 3, 720, 12544.000000, 0.161761, 77546.503793, 77912.000000, 1.000000, 2, 16.408659, 33013.441302, 33013.441302
Z2, 4, 3, 720, 15304.000000, 0.148499, 103057.933050, 103400.000000, 1.000000, 2, 16.408659, 38115.727154, 38115.727154
Z2, 5, 3, 720, 9896.000000, 0.136888, 72292.677225, 72760.000000, 1.000000, 2, 16.408659, 31962.675989, 31962.675989
Z2, 6, 3, 720, 6376.000000, 0.153882, 41434.345797, 41672.000000, 1.000000, 2, 16.408659, 25791.009703, 25791.009703
Z2, 7, 3, 720, 6872.000000, 0.164195, 41852.675173, 41896.000000, 1.000000, 2, 16.408659, 25874.675578, 25874.675578
Z3, 0, 3, 720, 5424.000000, 0.446990, 12134.499653, 12160.000000, 1.000000, 2, 16.408659, 19931.040474, 19931.040474
Z3, 1, 3, 720, 7080.000000, 0.146624, 48286.774334, 48488.000000, 1.000000, 2, 16.408659, 27161.495410, 27161.495410
Z3, 2, 3, 720, 7080.000000, 0.141706, 49962.598620, 50208.000000, 1.000000, 2, 16.408659, 27496.660268, 27496.660268
Z3, 3, 3, 720, 5664.000000, 0.129305, 43803.410541, 43904.000000, 1.000000, 2, 16.408659, 26264.822652, 26264.822652
Z3, 4, 3, 720, 7080.000000, 0.160295, 44168.564210, 44248.000000, 1.000000, 2, 16.408659, 26337.853386, 26337.853386
Z3, 5, 3, 720, 7080.000000, 0.130521, 54244.144620, 54456.000000, 1.000000, 2, 16.408659, 28352.969468, 28352.969468
Z3, 6, 3, 720, 5664.000000, 0.126896, 44634.976674, 44952.000000, 1.000000, 2, 16.408659, 26431.135878, 26431.135878
Z3, 7, 3, 720, 7080.000000, 0.167129, 42362.486463, 42392.000000, 1.000000, 2, 16.408659, 25976.637836, 25976.637836
Z3, 8, 3, 720, 7080.000000, 0.139638, 50702.530830, 50928.000000, 1.000000, 2, 16.408659, 27644.646710, 27644.646710
Z3, 9, 3, 720, 14120.000000, 0.147438, 95769.069032, 96048.000000, 1.000000, 2, 16.408659, 36657.954350, 36657.954350
Z3, 10, 3, 720, 17536.000000, 0.137741, 127311.403286, 128000.000000, 1.000000, 2, 16.408659, 42966.421201, 42966.421201
Z3, 11, 3, 720, 16008.000000, 0.134026, 119439.511737, 119456.000000, 1.000000, 2, 16.408659, 41392.042891, 41392.042891
Z3, 12, 3, 720, 10896.000000, 0.167674, 64983.241290, 65240.000000, 1.000000, 2, 16.408659, 30500.788802, 30500.788802
Z3, 13, 3, 720, 19720.000000, 0.163122, 120891.112174, 120976.000000, 1.000000, 2, 16.408659, 41682.362978, 41682.362978
Z3, 14, 3, 720, 20104.000000, 0.175310, 114676.858137, 114880.000000, 1.000000, 2, 16.408659, 40439.512171, 40439.512171
Z3, 15, 3, 720, 12504.000000, 0.158438, 78920.461001, 79136.000000, 1.000000, 2, 16.408659, 33288.232744, 33288.232744
Z3, 16, 3, 720, 23072.000000, 0.164160, 140545.808967, 140680.000000, 1.000000, 2, 16.408659, 45613.302337, 45613.302337
Z3, 17, 3, 720, 18112.000000, 0.141526, 127976.484886, 128448.000000, 1.000000, 2, 16.408659, 43099.437521, 43099.437521
Z3, 18, 3, 720, 18632.000000, 0.154954, 120242.136376, 120984.000000, 1.000000, 2, 16.408659, 41552.567819, 41552.567819
Z3, 19, 3, 720, 9664.000000, 0.159441, 60611.762345, 60776.000000, 1.000000, 2, 16.408659, 29626.493013, 29626.493013
Z3, 20, 3, 720, 12280.000000, 0.169664, 72378.347793, 72656.000000, 1.000000, 2, 16.408659, 31979.810102, 31979.810102
Z3, 21, 3, 720, 10368.000000, 0.141266, 73393.456316, 73528.000000, 1.000000, 2, 16.408659, 32182.831807, 32182.831807
Z3, 22, 3, 720, 10520.000000, 0.159342, 66021.513474, 66160.000000, 1.000000, 2, 16.408659, 30708.443238, 30708.443238
Z3, 23, 3, 720, 15288.000000, 0.136842, 111720.085939, 112408.000000, 1.000000, 2, 16.408659, 39848.157731, 39848.157731
Z3, 24, 3, 720, 16344.000000, 0.141532, 115479.184919, 115912.000000, 1.000000, 2, 16.408659, 40599.977527, 40599.977527
Z3, 25, 3, 720, 9016.000000, 0.167662, 53774.856557, 53984.000000, 1.000000, 2, 16.408659, 28259.111855, 28259.111855
Z3, 26, 3, 720, 13800.000000, 0.165588, 83339.372418, 83632.000000, 1.000000, 2, 16.408659, 34172.015027, 34172.015027
Z3, 27, 3, 720, 17664.000000, 0.141492, 124840.980409, 125272.000000, 1.000000, 2, 16.408659, 42472.336625, 42472.336625
