Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172227,57830.65373,57904.0,1.0,2,6.5e-05,57830.65373,57830.65373,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z2,0,1,720,8952.0,0.173452,51610.820285,51744.0,1.0,2,6.5e-05,25805.410142,25805.410142,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z2,1,1,720,5424.0,0.050755,106866.318589,108480.0,1.0,2,6.5e-05,35622.106196,35622.106196,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z2,2,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.5e-05,34808.259587,34808.259587,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z2,3,1,720,18976.0,0.05091,372736.201139,379520.0,1.0,2,6.5e-05,74547.240228,74547.240228,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z2,4,1,720,8720.0,0.050879,171387.016254,174400.0,1.0,2,6.5e-05,34277.403251,34277.403251,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z2,5,1,720,8336.0,0.050859,163904.127096,166720.0,1.0,2,6.5e-05,32780.825419,32780.825419,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z2,6,1,720,6376.0,0.050839,125415.527449,127520.0,1.0,2,6.5e-05,25083.10549,25083.10549,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z2,7,1,720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.5e-05,27014.171433,27014.171433,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z3,0,1,720,7080.0,0.173178,40882.791117,40920.0,1.0,2,6.5e-05,8176.558223,8176.558223,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.5e-05,27779.41263,27779.41263,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z3,2,1,720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.5e-05,22206.974966,22206.974966,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z3,3,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.5e-05,27770.69564,27770.69564,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
Z3,4,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.5e-05,27789.771166,27789.771166,6961387.426838899,19888295.2640479,803798.9339021,21329093.910358097,150598172.2824481,50,0,3
