Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172227, 57830.653730, 57904.000000, 1.000000, 2, 0.000065, 57830.653730, 57830.653730
Z2, 0, 1, 720, 8952.000000, 0.173452, 51610.820285, 51744.000000, 1.000000, 2, 0.000065, 25805.410142, 25805.410142
Z2, 1, 1, 720, 5424.000000, 0.050755, 106866.318589, 108480.000000, 1.000000, 2, 0.000065, 35622.106196, 35622.106196
Z2, 2, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000065, 34808.259587, 34808.259587
Z2, 3, 1, 720, 18976.000000, 0.050910, 372736.201139, 379520.000000, 1.000000, 2, 0.000065, 74547.240228, 74547.240228
Z2, 4, 1, 720, 8720.000000, 0.050879, 171387.016254, 174400.000000, 1.000000, 2, 0.000065, 34277.403251, 34277.403251
Z2, 5, 1, 720, 8336.000000, 0.050859, 163904.127096, 166720.000000, 1.000000, 2, 0.000065, 32780.825419, 32780.825419
Z2, 6, 1, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 0.000065, 25083.105490, 25083.105490
Z2, 7, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000065, 27014.171433, 27014.171433
Z3, 0, 1, 720, 7080.000000, 0.173178, 40882.791117, 40920.000000, 1.000000, 2, 0.000065, 8176.558223, 8176.558223
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000065, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000065, 22206.974966, 22206.974966
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000065, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000065, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000065, 22213.071357, 22213.071357
Z3, 6, 1, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 0.000065, 27735.882318, 27735.882318
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000065, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000065, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000065, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000065, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.050982, 340198.501432, 346880.000000, 1.000000, 2, 0.000065, 68039.700286, 68039.700286
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000065, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.050948, 259872.811494, 264800.000000, 1.000000, 2, 0.000065, 51974.562299, 51974.562299
Z3, 14, 1, 720, 28328.000000, 0.051107, 554288.062301, 555448.000000, 1.000000, 2, 0.000065, 110857.612460, 110857.612460
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000065, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050953, 321080.211175, 327200.000000, 1.000000, 2, 0.000065, 64216.042235, 64216.042235
Z3, 17, 1, 720, 33216.000000, 0.051072, 650375.939850, 651288.000000, 1.000000, 2, 0.000065, 130075.187970, 130075.187970
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000065, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000065, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.050909, 314757.704924, 320480.000000, 1.000000, 2, 0.000065, 62951.540985, 62951.540985
Z3, 21, 1, 720, 11576.000000, 0.050962, 227149.640909, 231520.000000, 1.000000, 2, 0.000065, 45429.928182, 45429.928182
Z3, 22, 1, 720, 10816.000000, 0.217311, 49771.985772, 49840.000000, 1.000000, 2, 0.000065, 9954.397154, 9954.397154
Z3, 23, 1, 720, 13224.000000, 0.050989, 259350.055894, 264480.000000, 1.000000, 2, 0.000065, 51870.011179, 51870.011179
Z3, 24, 1, 720, 17528.000000, 0.051030, 343484.224966, 343680.000000, 1.000000, 2, 0.000065, 68696.844993, 68696.844993
Z3, 25, 1, 720, 23824.000000, 0.051044, 466734.581929, 467136.000000, 1.000000, 2, 0.000065, 93346.916386, 93346.916386
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000065, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.050928, 296732.642161, 302240.000000, 1.000000, 2, 0.000065, 59346.528432, 59346.528432
Z3, 28, 1, 720, 24552.000000, 0.051068, 480770.737056, 481408.000000, 1.000000, 2, 0.000065, 96154.147411, 96154.147411
Z3, 29, 1, 720, 10824.000000, 0.050970, 212360.211889, 216480.000000, 1.000000, 2, 0.000065, 42472.042378, 42472.042378
Z3, 30, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000065, 26968.585052, 26968.585052
Z3, 31, 1, 720, 6872.000000, 0.054945, 125070.525071, 127256.000000, 1.000000, 2, 0.000065, 25014.105014, 25014.105014
Z3, 32, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000065, 25019.620154, 25019.620154
Z3, 33, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000065, 26995.600251, 26995.600251
Z3, 34, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000065, 26996.130502, 26996.130502
Z3, 35, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000065, 25044.188696, 25044.188696
Z3, 36, 1, 720, 6872.000000, 0.052721, 130346.541226, 132152.000000, 1.000000, 2, 0.000065, 26069.308245, 26069.308245
Z3, 37, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000065, 26956.948122, 26956.948122
Z3, 38, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000065, 25054.029628, 25054.029628
Z1, 0, 2, 720, 7080.000000, 0.172724, 40990.250342, 41160.000000, 1.000000, 2, 2.991075, 33252.079696, 33252.079696
Z2, 0, 2, 720, 6624.000000, 0.173103, 38266.234554, 38288.000000, 1.000000, 2, 2.991075, 32707.276539, 32707.276539
Z2, 1, 2, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 2.991075, 46344.656100, 46344.656100
Z2, 2, 2, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 2.991075, 52791.541871, 52791.541871
Z2, 3, 2, 720, 12648.000000, 0.051059, 247713.429562, 248000.000000, 1.000000, 2, 2.991075, 74596.715540, 74596.715540
Z2, 4, 2, 720, 15344.000000, 0.051030, 300685.871056, 300856.000000, 1.000000, 2, 2.991075, 85191.203839, 85191.203839
Z2, 5, 2, 720, 18392.000000, 0.051029, 360422.504850, 360624.000000, 1.000000, 2, 2.991075, 97138.530598, 97138.530598
Z2, 6, 2, 720, 9160.000000, 0.051012, 179565.592410, 179600.000000, 1.000000, 2, 2.991075, 60967.148110, 60967.148110
Z2, 7, 2, 720, 8048.000000, 0.050946, 157971.185176, 160960.000000, 1.000000, 2, 2.991075, 56648.266663, 56648.266663
Z3, 0, 2, 720, 7080.000000, 0.174996, 40458.067613, 40688.000000, 1.000000, 2, 2.991075, 33145.643150, 33145.643150
Z3, 1, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.991075, 52835.622361, 52835.622361
Z3, 2, 2, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 2.991075, 47341.396579, 47341.396579
Z3, 3, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.991075, 52835.077303, 52835.077303
Z3, 4, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 2.991075, 52892.972692, 52892.972692
Z3, 5, 2, 720, 5664.000000, 0.051057, 110934.837535, 111056.000000, 1.000000, 2, 2.991075, 47240.997135, 47240.997135
Z3, 6, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.991075, 52869.457762, 52869.457762
