Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326066, 30545.963087, 30552.000000, 1.000000, 2, 0.000066, 30545.963087, 30545.963087
Z2, 0, 1, 720, 8952.000000, 1.507087, 5939.935783, 5936.000000, 1.000000, 2, 0.000066, 2969.967892, 2969.967892
Z2, 1, 1, 720, 5424.000000, 0.122196, 44387.704999, 44456.000000, 1.000000, 2, 0.000066, 14795.901666, 14795.901666
Z2, 2, 1, 720, 7080.000000, 0.104388, 67823.887803, 68072.000000, 1.000000, 2, 0.000066, 16955.971951, 16955.971951
Z2, 3, 1, 720, 18976.000000, 0.125798, 150845.005485, 151808.000000, 1.000000, 2, 0.000066, 30169.001097, 30169.001097
Z2, 4, 1, 720, 8720.000000, 0.109342, 79749.775932, 80000.000000, 1.000000, 2, 0.000066, 15949.955186, 15949.955186
Z2, 5, 1, 720, 8336.000000, 0.110019, 75768.730856, 75776.000000, 1.000000, 2, 0.000066, 15153.746171, 15153.746171
Z2, 6, 1, 720, 6376.000000, 0.083617, 76252.436705, 76816.000000, 1.000000, 2, 0.000066, 15250.487341, 15250.487341
Z2, 7, 1, 720, 6872.000000, 0.115423, 59537.527183, 59752.000000, 1.000000, 2, 0.000066, 11907.505437, 11907.505437
Z3, 0, 1, 720, 7080.000000, 0.375446, 18857.572061, 18880.000000, 1.000000, 2, 0.000066, 3771.514412, 3771.514412
Z3, 1, 1, 720, 7080.000000, 0.101521, 69739.265768, 70096.000000, 1.000000, 2, 0.000066, 13947.853154, 13947.853154
Z3, 2, 1, 720, 5664.000000, 0.104051, 54434.844451, 54456.000000, 1.000000, 2, 0.000066, 10886.968890, 10886.968890
Z3, 3, 1, 720, 7080.000000, 0.076919, 92044.878379, 93152.000000, 1.000000, 2, 0.000066, 18408.975676, 18408.975676
Z3, 4, 1, 720, 7080.000000, 0.122121, 57975.286806, 58032.000000, 1.000000, 2, 0.000066, 11595.057361, 11595.057361
Z3, 5, 1, 720, 5664.000000, 0.119210, 47512.792551, 47592.000000, 1.000000, 2, 0.000066, 9502.558510, 9502.558510
Z3, 6, 1, 720, 7080.000000, 0.089403, 79191.973424, 79544.000000, 1.000000, 2, 0.000066, 15838.394685, 15838.394685
Z3, 7, 1, 720, 7080.000000, 0.107061, 66130.523720, 66168.000000, 1.000000, 2, 0.000066, 13226.104744, 13226.104744
Z3, 8, 1, 720, 5664.000000, 0.105196, 53842.351420, 53936.000000, 1.000000, 2, 0.000066, 10768.470284, 10768.470284
Z3, 9, 1, 720, 7080.000000, 0.110333, 64169.378155, 64360.000000, 1.000000, 2, 0.000066, 12833.875631, 12833.875631
Z3, 10, 1, 720, 12904.000000, 0.110196, 117100.439217, 117304.000000, 1.000000, 2, 0.000066, 23420.087843, 23420.087843
Z3, 11, 1, 720, 17344.000000, 0.096686, 179384.812693, 180664.000000, 1.000000, 2, 0.000066, 35876.962539, 35876.962539
Z3, 12, 1, 720, 16912.000000, 0.123204, 137268.270511, 137488.000000, 1.000000, 2, 0.000066, 27453.654102, 27453.654102
Z3, 13, 1, 720, 13240.000000, 0.089838, 147376.388611, 148760.000000, 1.000000, 2, 0.000066, 29475.277722, 29475.277722
Z3, 14, 1, 720, 28328.000000, 0.091361, 310066.658640, 311296.000000, 1.000000, 2, 0.000066, 62013.331728, 62013.331728
Z3, 15, 1, 720, 30528.000000, 0.105045, 290618.306440, 290736.000000, 1.000000, 2, 0.000066, 58123.661288, 58123.661288
Z3, 16, 1, 720, 16360.000000, 0.089931, 181917.247668, 183816.000000, 1.000000, 2, 0.000066, 36383.449534, 36383.449534
Z3, 17, 1, 720, 33216.000000, 0.121081, 274328.755131, 274512.000000, 1.000000, 2, 0.000066, 54865.751026, 54865.751026
Z3, 18, 1, 720, 28000.000000, 0.106074, 263966.664781, 264144.000000, 1.000000, 2, 0.000066, 52793.332956, 52793.332956
Z3, 19, 1, 720, 15744.000000, 0.110604, 142345.665618, 143120.000000, 1.000000, 2, 0.000066, 28469.133124, 28469.133124
Z3, 20, 1, 720, 16024.000000, 0.088148, 181785.179471, 182088.000000, 1.000000, 2, 0.000066, 36357.035894, 36357.035894
Z3, 21, 1, 720, 11576.000000, 0.095640, 121037.222919, 121848.000000, 1.000000, 2, 0.000066, 24207.444584, 24207.444584
Z3, 22, 1, 720, 10816.000000, 0.093082, 116198.620571, 116296.000000, 1.000000, 2, 0.000066, 23239.724114, 23239.724114
Z3, 23, 1, 720, 13224.000000, 0.098780, 133873.253695, 134936.000000, 1.000000, 2, 0.000066, 26774.650739, 26774.650739
Z3, 24, 1, 720, 17528.000000, 0.085444, 205140.208792, 206208.000000, 1.000000, 2, 0.000066, 41028.041758, 41028.041758
Z3, 25, 1, 720, 23824.000000, 0.110614, 215379.608368, 216576.000000, 1.000000, 2, 0.000066, 43075.921674, 43075.921674
Z3, 26, 1, 720, 11024.000000, 0.096941, 113718.653614, 114832.000000, 1.000000, 2, 0.000066, 22743.730723, 22743.730723
Z3, 27, 1, 720, 15112.000000, 0.099931, 151224.344798, 152640.000000, 1.000000, 2, 0.000066, 30244.868960, 30244.868960
Z3, 28, 1, 720, 24552.000000, 0.121206, 202564.229494, 202904.000000, 1.000000, 2, 0.000066, 40512.845899, 40512.845899
