Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018781,530323.198978,553328.0,1.0,2,6.5e-05,530323.198978,530323.198978,1522720971.6284175,3743522617.1693263,64308520.211842,4925683358.267094,27133699813.676178,0,0,3
Z2,0,1, 720,8952.0,0.021013,426021.986389,426280.0,1.0,2,6.5e-05,213010.993195,213010.993195,1522720971.6284175,3743522617.1693263,64308520.211842,4925683358.267094,27133699813.676178,0,0,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6.5e-05,2152380.952381,2152380.952381,1522720971.6284175,3743522617.1693263,64308520.211842,4925683358.267094,27133699813.676178,0,0,3
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.5e-05,2117224.880383,2117224.880383,1522720971.6284175,3743522617.1693263,64308520.211842,4925683358.267094,27133699813.676178,0,0,3
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6.5e-05,4327480.04561,4327480.04561,1522720971.6284175,3743522617.1693263,64308520.211842,4925683358.267094,27133699813.676178,0,0,3
Z2,4,1, 720,8720.0,0.000815,10699386.503067,8720000.0,1.0,2,6.5e-05,2139877.300613,2139877.300613,1522720971.6284175,3743522617.1693263,64308520.211842,4925683358.267094,27133699813.676178,0,0,3
Z2,5,1, 720,8336.0,0.000725,11497931.034483,8336000.0,1.0,2,6.5e-05,2299586.206897,2299586.206897,1522720971.6284175,3743522617.1693263,64308520.211842,4925683358.267094,27133699813.676178,0,0,3
Z2,6,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6.5e-05,1771111.111111,1771111.111111,1522720971.6284175,3743522617.1693263,64308520.211842,4925683358.267094,27133699813.676178,0,0,3
Z2,7,1, 720,6872.0,0.000689,9973875.181422,6872000.0,1.0,2,6.5e-05,1994775.036284,1994775.036284,1522720971.6284175,3743522617.1693263,64308520.211842,4925683358.267094,27133699813.676178,0,0,3
Z3,0,1, 720,7080.0,0.022929,308779.275154,321816.0,1.0,2,6.5e-05,61755.855031,61755.855031,1522720971.6284175,3743522617.1693263,64308520.211842,4925683358.267094,27133699813.676178,0,0,3
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.5e-05,1564640.883978,1564640.883978,1522720971.6284175,3743522617.1693263,64308520.211842,4925683358.267094,27133699813.676178,0,0,3
