Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322799, 30855.114173, 30928.000000, 1.000000, 2, 0.000066, 30855.114173, 30855.114173
Z2, 0, 1, 720, 8952.000000, 0.324530, 27584.506825, 27624.000000, 1.000000, 2, 0.000066, 13792.253413, 13792.253413
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000066, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000066, 17556.737026, 17556.737026
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000066, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.101008, 86329.795660, 86336.000000, 1.000000, 2, 0.000066, 17265.959132, 17265.959132
Z2, 5, 1, 720, 8336.000000, 0.100929, 82592.713690, 83360.000000, 1.000000, 2, 0.000066, 16518.542738, 16518.542738
Z2, 6, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000066, 12628.618398, 12628.618398
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000066, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.324012, 21851.042554, 21848.000000, 1.000000, 2, 0.000066, 4370.208511, 4370.208511
Z3, 1, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000066, 14020.496064, 14020.496064
Z3, 2, 1, 720, 5664.000000, 0.100764, 56210.551387, 56640.000000, 1.000000, 2, 0.000066, 11242.110277, 11242.110277
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000066, 14024.384205, 14024.384205
Z3, 5, 1, 720, 5664.000000, 0.100847, 56164.288477, 56640.000000, 1.000000, 2, 0.000066, 11232.857695, 11232.857695
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000066, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000066, 14020.079606, 14020.079606
Z3, 8, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000066, 11219.396244, 11219.396244
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.101079, 127662.521394, 127760.000000, 1.000000, 2, 0.000066, 25532.504279, 25532.504279
Z3, 11, 1, 720, 17344.000000, 0.101045, 171646.296205, 171720.000000, 1.000000, 2, 0.000066, 34329.259241, 34329.259241
Z3, 12, 1, 720, 16912.000000, 0.100967, 167500.272366, 169120.000000, 1.000000, 2, 0.000066, 33500.054473, 33500.054473
Z3, 13, 1, 720, 13240.000000, 0.101107, 130950.379301, 131088.000000, 1.000000, 2, 0.000066, 26190.075860, 26190.075860
Z3, 14, 1, 720, 28328.000000, 0.101072, 280275.447206, 280472.000000, 1.000000, 2, 0.000066, 56055.089441, 56055.089441
Z3, 15, 1, 720, 30528.000000, 0.101017, 302206.559292, 302256.000000, 1.000000, 2, 0.000066, 60441.311858, 60441.311858
Z3, 16, 1, 720, 16360.000000, 0.100933, 162087.721558, 163600.000000, 1.000000, 2, 0.000066, 32417.544312, 32417.544312
Z3, 17, 1, 720, 33216.000000, 0.101122, 328474.515931, 328864.000000, 1.000000, 2, 0.000066, 65694.903186, 65694.903186
Z3, 18, 1, 720, 28000.000000, 0.101055, 277076.839345, 277224.000000, 1.000000, 2, 0.000066, 55415.367869, 55415.367869
Z3, 19, 1, 720, 15744.000000, 0.101017, 155854.955107, 155880.000000, 1.000000, 2, 0.000066, 31170.991021, 31170.991021
Z3, 20, 1, 720, 16024.000000, 0.101057, 158563.978745, 158648.000000, 1.000000, 2, 0.000066, 31712.795749, 31712.795749
Z3, 21, 1, 720, 11576.000000, 0.101113, 114485.773343, 114608.000000, 1.000000, 2, 0.000066, 22897.154669, 22897.154669
Z3, 22, 1, 720, 10816.000000, 0.100989, 107100.773352, 108160.000000, 1.000000, 2, 0.000066, 21420.154670, 21420.154670
Z3, 23, 1, 720, 13224.000000, 0.100907, 131051.364127, 132240.000000, 1.000000, 2, 0.000066, 26210.272825, 26210.272825
Z3, 24, 1, 720, 17528.000000, 0.100884, 173744.102137, 175280.000000, 1.000000, 2, 0.000066, 34748.820427, 34748.820427
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000066, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.100933, 109220.968365, 110240.000000, 1.000000, 2, 0.000066, 21844.193673, 21844.193673
Z3, 27, 1, 720, 15112.000000, 0.101063, 149530.490882, 149616.000000, 1.000000, 2, 0.000066, 29906.098176, 29906.098176
Z3, 28, 1, 720, 24552.000000, 0.101094, 242863.077927, 243088.000000, 1.000000, 2, 0.000066, 48572.615585, 48572.615585
Z3, 29, 1, 720, 10824.000000, 0.100956, 107215.024367, 108240.000000, 1.000000, 2, 0.000066, 21443.004873, 21443.004873
Z3, 30, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000066, 13606.977734, 13606.977734
Z3, 31, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000066, 13611.155126, 13611.155126
Z3, 32, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000066, 12629.618992, 12629.618992
Z3, 33, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000066, 13605.226688, 13605.226688
Z3, 34, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000066, 13605.226688, 13605.226688
Z3, 35, 1, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 0.000066, 12622.243338, 12622.243338
Z3, 36, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000066, 13612.907699, 13612.907699
