Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206137,48317.381159,48344.0,1.0,2,6e-05,48317.381159,48317.381159,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z2,0,1,720,8952.0,0.197747,45269.966169,45440.0,1.0,2,6e-05,22634.983084,22634.983084,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z2,1,1,720,5424.0,0.030069,180385.114237,180800.0,1.0,2,6e-05,60128.371412,60128.371412,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z2,2,1,720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6e-05,34678.683386,34678.683386,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z2,3,1,720,18976.0,0.037454,506648.15507,512864.0,1.0,2,6e-05,101329.631014,101329.631014,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z2,4,1,720,8720.0,0.046816,186261.107314,189560.0,1.0,2,6e-05,37252.221463,37252.221463,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z2,5,1,720,8336.0,0.040458,206040.832468,208400.0,1.0,2,6e-05,41208.166494,41208.166494,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z2,6,1,720,6376.0,0.051523,123750.558003,125016.0,1.0,2,6e-05,24750.111601,24750.111601,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z2,7,1,720,6872.0,0.05005,137302.697303,137440.0,1.0,2,6e-05,27460.539461,27460.539461,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,0,1,720,7080.0,0.173972,40696.203987,40920.0,1.0,2,6e-05,8139.240797,8139.240797,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,1,1,720,7080.0,0.053674,131907.441219,133584.0,1.0,2,6e-05,26381.488244,26381.488244,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,2,1,720,5664.0,0.037314,151792.892748,153080.0,1.0,2,6e-05,30358.57855,30358.57855,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,3,1,720,7080.0,0.048409,146253.795782,147496.0,1.0,2,6e-05,29250.759156,29250.759156,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,4,1,720,7080.0,0.075528,93740.069908,94400.0,1.0,2,6e-05,18748.013982,18748.013982,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,5,1,720,5664.0,0.070844,79950.313365,80912.0,1.0,2,6e-05,15990.062673,15990.062673,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,6,1,720,7080.0,0.061181,115722.201337,116064.0,1.0,2,6e-05,23144.440267,23144.440267,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,7,1,720,7080.0,0.036441,194286.655141,196664.0,1.0,2,6e-05,38857.331028,38857.331028,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,8,1,720,5664.0,0.039765,142436.816296,145224.0,1.0,2,6e-05,28487.363259,28487.363259,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,9,1,720,7080.0,0.030096,235247.208931,236000.0,1.0,2,6e-05,47049.441786,47049.441786,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,10,1,720,12904.0,0.046661,276547.866527,280520.0,1.0,2,6e-05,55309.573305,55309.573305,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,11,1,720,17344.0,0.03788,457866.948258,468752.0,1.0,2,6e-05,91573.389652,91573.389652,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,12,1,720,16912.0,0.029791,567688.227988,583168.0,1.0,2,6e-05,113537.645598,113537.645598,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,13,1,720,13240.0,0.034061,388714.365403,389408.0,1.0,2,6e-05,77742.873081,77742.873081,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,14,1,720,28328.0,0.069291,408826.54313,410544.0,1.0,2,6e-05,81765.308626,81765.308626,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
Z3,15,1,720,30528.0,0.048238,632862.058958,636000.0,1.0,2,6e-05,126572.411792,126572.411792,8929139.9439716,23899088.548115306,1278817.7189747,26779891.8022977,176479377.8437347,50,25,0
