Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019094, 521629.831361, 524208.000000, 1.000000, 2, 0.000061, 521629.831361, 521629.831361
Z2, 0, 1, 720, 8952.000000, 0.232950, 38428.847392, 38584.000000, 1.000000, 2, 0.000061, 19214.423696, 19214.423696
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000061, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.000892, 21273542.600897, 18976000.000000, 1.000000, 2, 0.000061, 4254708.520179, 4254708.520179
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000061, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000061, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000061, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000061, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.039793, 177920.739829, 181536.000000, 1.000000, 2, 0.000061, 35584.147966, 35584.147966
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000061, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000061, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000854, 20309133.489461, 17344000.000000, 1.000000, 2, 0.000061, 4061826.697892, 4061826.697892
Z3, 12, 1, 720, 16912.000000, 0.014945, 1131615.925059, 1208000.000000, 1.000000, 2, 0.000061, 226323.185012, 226323.185012
Z3, 13, 1, 720, 13240.000000, 0.000981, 13496432.212029, 13240000.000000, 1.000000, 2, 0.000061, 2699286.442406, 2699286.442406
Z3, 14, 1, 720, 28328.000000, 0.000923, 30691224.268689, 28328000.000000, 1.000000, 2, 0.000061, 6138244.853738, 6138244.853738
Z3, 15, 1, 720, 30528.000000, 0.000944, 32338983.050847, 30528000.000000, 1.000000, 2, 0.000061, 6467796.610169, 6467796.610169
Z3, 16, 1, 720, 16360.000000, 0.000981, 16676860.346585, 16360000.000000, 1.000000, 2, 0.000061, 3335372.069317, 3335372.069317
Z3, 17, 1, 720, 33216.000000, 0.001013, 32789733.464956, 33216000.000000, 1.000000, 2, 0.000061, 6557946.692991, 6557946.692991
Z3, 18, 1, 720, 28000.000000, 0.210563, 132976.828788, 133328.000000, 1.000000, 2, 0.000061, 26595.365758, 26595.365758
Z3, 19, 1, 720, 15744.000000, 0.001003, 15696909.272183, 15744000.000000, 1.000000, 2, 0.000061, 3139381.854437, 3139381.854437
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000061, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.000929, 12460710.441335, 11576000.000000, 1.000000, 2, 0.000061, 2492142.088267, 2492142.088267
Z3, 22, 1, 720, 10816.000000, 0.013062, 828050.834482, 832000.000000, 1.000000, 2, 0.000061, 165610.166896, 165610.166896
Z3, 23, 1, 720, 13224.000000, 0.016022, 825365.122956, 826496.000000, 1.000000, 2, 0.000061, 165073.024591, 165073.024591
Z3, 24, 1, 720, 17528.000000, 0.000993, 17651560.926485, 17528000.000000, 1.000000, 2, 0.000061, 3530312.185297, 3530312.185297
Z3, 25, 1, 720, 23824.000000, 0.001585, 15030914.826498, 23824000.000000, 1.000000, 2, 0.000061, 3006182.965300, 3006182.965300
Z3, 26, 1, 720, 11024.000000, 0.000992, 11112903.225806, 11024000.000000, 1.000000, 2, 0.000061, 2222580.645161, 2222580.645161
Z3, 27, 1, 720, 15112.000000, 0.000987, 15311043.566363, 15112000.000000, 1.000000, 2, 0.000061, 3062208.713273, 3062208.713273
Z3, 28, 1, 720, 24552.000000, 0.001612, 15230769.230769, 24552000.000000, 1.000000, 2, 0.000061, 3046153.846154, 3046153.846154
Z3, 29, 1, 720, 10824.000000, 0.000995, 10878391.959799, 10824000.000000, 1.000000, 2, 0.000061, 2175678.391960, 2175678.391960
Z3, 30, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 31, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000061, 1465245.202559, 1465245.202559
Z3, 32, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000061, 1384581.976113, 1384581.976113
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000061, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000061, 1513656.387665, 1513656.387665
Z3, 35, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000061, 1413747.228381, 1413747.228381
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 38, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000061, 1498472.385429, 1498472.385429
Z1, 0, 2, 4K, 33112.000000, 0.021574, 1534810.419950, 1576760.000000, 1.409558, 2, 0.590503, 1805434.469419, 1805434.469419
Z2, 0, 2, 4K, 6624.000000, 0.022953, 288589.726833, 301088.000000, 1.409558, 2, 0.590503, 1556190.330796, 1556190.330796
Z2, 1, 2, 4K, 9736.000000, 0.000914, 10652078.774617, 9736000.000000, 1.409558, 2, 0.590503, 3628888.140352, 3628888.140352
Z2, 2, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.409558, 2, 0.590503, 3497670.782222, 3497670.782222
Z2, 3, 2, 4K, 38152.000000, 0.001065, 35823474.178404, 38152000.000000, 1.409558, 2, 0.590503, 8663167.221110, 8663167.221110
Z2, 4, 2, 4K, 53912.000000, 0.001217, 44299096.138044, 53912000.000000, 1.409558, 2, 0.590503, 10358291.613038, 10358291.613038
Z2, 5, 2, 4K, 24608.000000, 0.000919, 26776931.447225, 24608000.000000, 1.409558, 2, 0.590503, 6853858.674874, 6853858.674874
Z2, 6, 2, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.409558, 2, 0.590503, 3566882.848206, 3566882.848206
Z2, 7, 2, 4K, 10280.000000, 0.001006, 10218687.872763, 10280000.000000, 1.409558, 2, 0.590503, 3542209.959982, 3542209.959982
Z3, 0, 2, 4K, 9976.000000, 0.023347, 427292.585771, 433736.000000, 1.409558, 2, 0.590503, 1583930.902583, 1583930.902583
Z3, 1, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.409558, 2, 0.590503, 3674263.007021, 3674263.007021
Z3, 2, 2, 4K, 9976.000000, 0.001032, 9666666.666667, 9976000.000000, 1.409558, 2, 0.590503, 3431805.718762, 3431805.718762
Z3, 3, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.409558, 2, 0.590503, 3653116.013939, 3653116.013939
Z3, 4, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.409558, 2, 0.590503, 3725258.099715, 3725258.099715
Z3, 5, 2, 4K, 9976.000000, 0.001071, 9314659.197012, 9976000.000000, 1.409558, 2, 0.590503, 3361404.224831, 3361404.224831
Z3, 6, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.409558, 2, 0.590503, 3646158.068960, 3646158.068960
Z3, 7, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.409558, 2, 0.590503, 3563896.816071, 3563896.816071
Z3, 8, 2, 4K, 9976.000000, 0.001031, 9676042.677013, 9976000.000000, 1.409558, 2, 0.590503, 3433680.920831, 3433680.920831
Z3, 9, 2, 4K, 9976.000000, 0.001276, 7818181.818182, 9976000.000000, 1.409558, 2, 0.590503, 3062108.749065, 3062108.749065
Z3, 10, 2, 4K, 40320.000000, 0.001238, 32568659.127625, 40320000.000000, 1.409558, 2, 0.590503, 8012204.210954, 8012204.210954
Z3, 11, 2, 4K, 25056.000000, 0.001267, 19775848.460931, 25056000.000000, 1.409558, 2, 0.590503, 5453642.077615, 5453642.077615
Z3, 12, 2, 4K, 28696.000000, 0.001180, 24318644.067797, 28696000.000000, 1.409558, 2, 0.590503, 6362201.198988, 6362201.198988
Z3, 13, 2, 4K, 25792.000000, 0.001390, 18555395.683453, 25792000.000000, 1.409558, 2, 0.590503, 5209551.522120, 5209551.522120
Z3, 14, 2, 4K, 40168.000000, 0.014930, 2690421.969190, 2869136.000000, 1.409558, 2, 0.590503, 2036556.779267, 2036556.779267
Z3, 15, 2, 4K, 41448.000000, 0.001116, 37139784.946237, 41448000.000000, 1.409558, 2, 0.590503, 8926429.374676, 8926429.374676
Z3, 16, 2, 4K, 44560.000000, 0.001103, 40398912.058024, 44560000.000000, 1.409558, 2, 0.590503, 9578254.797034, 9578254.797034
Z3, 17, 2, 4K, 39312.000000, 0.000884, 44470588.235294, 39312000.000000, 1.409558, 2, 0.590503, 10392590.032488, 10392590.032488
Z3, 18, 2, 4K, 31560.000000, 0.001006, 31371769.383698, 31560000.000000, 1.409558, 2, 0.590503, 7772826.262168, 7772826.262168
Z3, 19, 2, 4K, 29312.000000, 0.000981, 29879714.576962, 29312000.000000, 1.409558, 2, 0.590503, 7474415.300821, 7474415.300821
Z3, 20, 2, 4K, 35968.000000, 0.000963, 37349948.078920, 35968000.000000, 1.409558, 2, 0.590503, 8968462.001213, 8968462.001213
Z3, 21, 2, 4K, 35592.000000, 0.000970, 36692783.505155, 35592000.000000, 1.409558, 2, 0.590503, 8837029.086460, 8837029.086460
Z3, 22, 2, 4K, 42440.000000, 0.000980, 43306122.448980, 42440000.000000, 1.409558, 2, 0.590503, 10159696.875225, 10159696.875225
Z3, 23, 2, 4K, 61624.000000, 0.001003, 61439680.957129, 61624000.000000, 1.409558, 2, 0.590503, 13786408.576855, 13786408.576855
Z3, 24, 2, 4K, 64952.000000, 0.001521, 42703484.549638, 64952000.000000, 1.409558, 2, 0.590503, 10039169.295357, 10039169.295357
Z3, 25, 2, 4K, 73400.000000, 0.001610, 45590062.111801, 73400000.000000, 1.409558, 2, 0.590503, 10616484.807789, 10616484.807789
Z3, 26, 2, 4K, 52792.000000, 0.000997, 52950852.557673, 52792000.000000, 1.409558, 2, 0.590503, 12088642.896964, 12088642.896964
Z3, 27, 2, 4K, 67272.000000, 0.001551, 43373307.543520, 67272000.000000, 1.409558, 2, 0.590503, 10173133.894133, 10173133.894133
Z3, 28, 2, 4K, 64968.000000, 0.001671, 38879712.746858, 64968000.000000, 1.409558, 2, 0.590503, 9274414.934801, 9274414.934801
Z3, 29, 2, 4K, 52408.000000, 0.226874, 231000.467220, 231888.000000, 1.409558, 2, 0.590503, 1544672.478873, 1544672.478873
Z3, 30, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.409558, 2, 0.590503, 3716379.613045, 3716379.613045
Z3, 31, 2, 4K, 10280.000000, 0.000996, 10321285.140562, 10280000.000000, 1.409558, 2, 0.590503, 3562729.413541, 3562729.413541
Z3, 32, 2, 4K, 10280.000000, 0.001055, 9744075.829384, 10280000.000000, 1.409558, 2, 0.590503, 3447287.551306, 3447287.551306
Z3, 33, 2, 4K, 10280.000000, 0.001368, 7514619.883041, 10280000.000000, 1.409558, 2, 0.590503, 3001396.362037, 3001396.362037
Z3, 34, 2, 4K, 10280.000000, 0.000958, 10730688.935282, 10280000.000000, 1.409558, 2, 0.590503, 3644610.172485, 3644610.172485
Z3, 35, 2, 4K, 10280.000000, 0.000995, 10331658.291457, 10280000.000000, 1.409558, 2, 0.590503, 3564804.043720, 3564804.043720
Z3, 36, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.409558, 2, 0.590503, 3699757.182003, 3699757.182003
Z3, 37, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.409558, 2, 0.590503, 3775327.313447, 3775327.313447
Z3, 38, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.409558, 2, 0.590503, 3728407.309507, 3728407.309507
Z1, 0, 3, 4K, 37368.000000, 1.032262, 36200.111987, 36208.000000, 1.047489, 2, 0.952572, 3735647.331904, 3735647.331904
Z2, 0, 3, 4K, 6624.000000, 0.438861, 15093.617341, 15120.000000, 1.047489, 2, 0.952572, 3731426.032975, 3731426.032975
Z2, 1, 3, 4K, 9736.000000, 0.000717, 13578800.557880, 9736000.000000, 1.047489, 2, 0.952572, 6444167.421083, 6444167.421083
Z2, 2, 3, 4K, 9976.000000, 0.000725, 13760000.000000, 9976000.000000, 1.047489, 2, 0.952572, 6480407.309507, 6480407.309507
Z2, 3, 3, 4K, 41472.000000, 0.000878, 47234624.145786, 41472000.000000, 1.047489, 2, 0.952572, 13175332.138664, 13175332.138664
Z2, 4, 3, 4K, 64608.000000, 0.001106, 58415913.200723, 64608000.000000, 1.047489, 2, 0.952572, 15411589.949652, 15411589.949652
Z2, 5, 3, 4K, 26312.000000, 0.001008, 26103174.603175, 26312000.000000, 1.047489, 2, 0.952572, 8949042.230142, 8949042.230142
Z2, 6, 3, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.047489, 2, 0.952572, 6214501.626315, 6214501.626315
Z2, 7, 3, 4K, 10280.000000, 0.000757, 13579920.739762, 10280000.000000, 1.047489, 2, 0.952572, 6444391.457459, 6444391.457459
Z3, 0, 3, 4K, 9976.000000, 0.020397, 489091.533069, 498800.000000, 1.047489, 2, 0.952572, 3826225.616121, 3826225.616121
Z3, 1, 3, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.047489, 2, 0.952572, 6032333.406505, 6032333.406505
Z3, 2, 3, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.047489, 2, 0.952572, 5913730.420131, 5913730.420131
Z3, 3, 3, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.047489, 2, 0.952572, 5935486.955525, 5935486.955525
Z3, 4, 3, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.047489, 2, 0.952572, 5762250.326836, 5762250.326836
Z3, 5, 3, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.047489, 2, 0.952572, 6037666.568766, 6037666.568766
Z3, 6, 3, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.047489, 2, 0.952572, 5913730.420131, 5913730.420131
Z3, 7, 3, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.047489, 2, 0.952572, 5942835.722382, 5942835.722382
Z3, 8, 3, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.047489, 2, 0.952572, 5719624.874377, 5719624.874377
Z3, 9, 3, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.047489, 2, 0.952572, 5787437.237268, 5787437.237268
Z3, 10, 3, 4K, 46944.000000, 0.001022, 45933463.796477, 46944000.000000, 1.047489, 2, 0.952572, 12915100.068802, 12915100.068802
Z3, 11, 3, 4K, 25776.000000, 0.000913, 28232201.533406, 25776000.000000, 1.047489, 2, 0.952572, 9374847.616188, 9374847.616188
Z3, 12, 3, 4K, 29160.000000, 0.000848, 34386792.452830, 29160000.000000, 1.047489, 2, 0.952572, 10605765.800073, 10605765.800073
Z3, 13, 3, 4K, 27488.000000, 0.000879, 31271899.886234, 27488000.000000, 1.047489, 2, 0.952572, 9982787.286754, 9982787.286754
Z3, 14, 3, 4K, 44488.000000, 0.000919, 48409140.369967, 44488000.000000, 1.047489, 2, 0.952572, 13410235.383500, 13410235.383500
Z3, 15, 3, 4K, 39320.000000, 0.001016, 38700787.401575, 39320000.000000, 1.047489, 2, 0.952572, 11468564.789822, 11468564.789822
Z3, 16, 3, 4K, 43888.000000, 0.000923, 47549295.774648, 43888000.000000, 1.047489, 2, 0.952572, 13238266.464437, 13238266.464437
Z3, 17, 3, 4K, 44080.000000, 0.000911, 48386388.583974, 44080000.000000, 1.047489, 2, 0.952572, 13405685.026302, 13405685.026302
Z3, 18, 3, 4K, 34432.000000, 0.000923, 37304442.036836, 34432000.000000, 1.047489, 2, 0.952572, 11189295.716874, 11189295.716874
Z3, 19, 3, 4K, 31336.000000, 0.001091, 28722273.143905, 31336000.000000, 1.047489, 2, 0.952572, 9472861.938288, 9472861.938288
Z3, 20, 3, 4K, 37168.000000, 0.001007, 36909632.571996, 37168000.000000, 1.047489, 2, 0.952572, 11110333.823906, 11110333.823906
Z3, 21, 3, 4K, 36888.000000, 0.001150, 32076521.739130, 36888000.000000, 1.047489, 2, 0.952572, 10143711.657333, 10143711.657333
