Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019094,521629.831361,524208.0,1.0,2,6.1e-05,521629.831361,521629.831361,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,0,1, 720,8952.0,0.23295,38428.847392,38584.0,1.0,2,6.1e-05,19214.423696,19214.423696,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,6.1e-05,2078160.91954,2078160.91954,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,2053364.269142,2053364.269142,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,6.1e-05,4254708.520179,4254708.520179,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6.1e-05,2177278.401998,2177278.401998,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.1e-05,1938604.651163,1938604.651163,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.1e-05,1529016.786571,1529016.786571,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.1e-05,1750828.025478,1750828.025478,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,0,1, 720,7080.0,0.039793,177920.739829,181536.0,1.0,2,6.1e-05,35584.147966,35584.147966,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,1,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1525862.068966,1525862.068966,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,2,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.1e-05,1317209.302326,1317209.302326,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,3,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,1714285.714286,1714285.714286,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,4,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.1e-05,1923913.043478,1923913.043478,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,6,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,7,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.1e-05,1827096.774194,1827096.774194,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.1e-05,1339007.092199,1339007.092199,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,9,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,10,1, 720,12904.0,0.000851,15163337.250294,12904000.0,1.0,2,6.1e-05,3032667.450059,3032667.450059,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,11,1, 720,17344.0,0.000854,20309133.489461,17344000.0,1.0,2,6.1e-05,4061826.697892,4061826.697892,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,12,1, 720,16912.0,0.014945,1131615.925059,1208000.0,1.0,2,6.1e-05,226323.185012,226323.185012,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,13,1, 720,13240.0,0.000981,13496432.212029,13240000.0,1.0,2,6.1e-05,2699286.442406,2699286.442406,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,14,1, 720,28328.0,0.000923,30691224.268689,28328000.0,1.0,2,6.1e-05,6138244.853738,6138244.853738,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,15,1, 720,30528.0,0.000944,32338983.050847,30528000.0,1.0,2,6.1e-05,6467796.610169,6467796.610169,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,16,1, 720,16360.0,0.000981,16676860.346585,16360000.0,1.0,2,6.1e-05,3335372.069317,3335372.069317,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,17,1, 720,33216.0,0.001013,32789733.464956,33216000.0,1.0,2,6.1e-05,6557946.692991,6557946.692991,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,18,1, 720,28000.0,0.210563,132976.828788,133328.0,1.0,2,6.1e-05,26595.365758,26595.365758,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,19,1, 720,15744.0,0.001003,15696909.272183,15744000.0,1.0,2,6.1e-05,3139381.854437,3139381.854437,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,20,1, 720,16024.0,0.000964,16622406.639004,16024000.0,1.0,2,6.1e-05,3324481.327801,3324481.327801,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,21,1, 720,11576.0,0.000929,12460710.441335,11576000.0,1.0,2,6.1e-05,2492142.088267,2492142.088267,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,22,1, 720,10816.0,0.013062,828050.834482,832000.0,1.0,2,6.1e-05,165610.166896,165610.166896,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,23,1, 720,13224.0,0.016022,825365.122956,826496.0,1.0,2,6.1e-05,165073.024591,165073.024591,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,24,1, 720,17528.0,0.000993,17651560.926485,17528000.0,1.0,2,6.1e-05,3530312.185297,3530312.185297,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,25,1, 720,23824.0,0.001585,15030914.826498,23824000.0,1.0,2,6.1e-05,3006182.9653,3006182.9653,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,26,1, 720,11024.0,0.000992,11112903.225806,11024000.0,1.0,2,6.1e-05,2222580.645161,2222580.645161,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,27,1, 720,15112.0,0.000987,15311043.566363,15112000.0,1.0,2,6.1e-05,3062208.713273,3062208.713273,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,28,1, 720,24552.0,0.001612,15230769.230769,24552000.0,1.0,2,6.1e-05,3046153.846154,3046153.846154,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,29,1, 720,10824.0,0.000995,10878391.959799,10824000.0,1.0,2,6.1e-05,2175678.39196,2175678.39196,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,30,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,31,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.1e-05,1465245.202559,1465245.202559,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,32,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.1e-05,1384581.976113,1384581.976113,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,33,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.1e-05,1532218.506132,1532218.506132,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,34,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.1e-05,1513656.387665,1513656.387665,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,35,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.1e-05,1413747.228381,1413747.228381,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,36,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.1e-05,1598139.534884,1598139.534884,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,37,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.1e-05,1711581.569116,1711581.569116,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z3,38,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.1e-05,1498472.385429,1498472.385429,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z1,0,2, 4K,33112.0,0.021574,1534810.41995,1576760.0,1.409558,2,0.590503,1805434.469419,1805434.469419,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,0,2, 4K,6624.0,0.022953,288589.726833,301088.0,1.409558,2,0.590503,1556190.330796,1556190.330796,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,1,2, 4K,9736.0,0.000914,10652078.774617,9736000.0,1.409558,2,0.590503,3628888.140352,3628888.140352,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,2,2, 4K,9976.0,0.000998,9995991.983968,9976000.0,1.409558,2,0.590503,3497670.782222,3497670.782222,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,3,2, 4K,38152.0,0.001065,35823474.178404,38152000.0,1.409558,2,0.590503,8663167.22111,8663167.22111,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,4,2, 4K,53912.0,0.001217,44299096.138044,53912000.0,1.409558,2,0.590503,10358291.613038,10358291.613038,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,5,2, 4K,24608.0,0.000919,26776931.447225,24608000.0,1.409558,2,0.590503,6853858.674874,6853858.674874,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,6,2, 4K,10280.0,0.000994,10342052.313883,10280000.0,1.409558,2,0.590503,3566882.848206,3566882.848206,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
Z2,7,2, 4K,10280.0,0.001006,10218687.872763,10280000.0,1.409558,2,0.590503,3542209.959982,3542209.959982,1363414567.1211007,3458664102.5613155,57778140.09287961,4409899563.520283,25362394917.922436,0,0,3
