Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444241,22420.262875,22432.0,1.0,2,5.9e-05,22420.262875,22420.262875,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z2,0,1,720,8952.0,0.53885,16613.157651,16632.0,1.0,2,5.9e-05,8306.578825,8306.578825,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z2,1,1,720,5424.0,0.161488,33587.634995,33688.0,1.0,2,5.9e-05,11195.878332,11195.878332,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z2,2,1,720,7080.0,0.16223,43641.743204,43696.0,1.0,2,5.9e-05,10910.435801,10910.435801,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z2,3,1,720,18976.0,0.133721,141907.404222,142672.0,1.0,2,5.9e-05,28381.480844,28381.480844,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z2,4,1,720,8720.0,0.142734,61092.661875,61408.0,1.0,2,5.9e-05,12218.532375,12218.532375,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z2,5,1,720,8336.0,0.151836,54901.34092,55200.0,1.0,2,5.9e-05,10980.268184,10980.268184,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z2,6,1,720,6376.0,0.171712,37131.941856,37280.0,1.0,2,5.9e-05,7426.388371,7426.388371,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z2,7,1,720,6872.0,0.129578,53033.693991,53264.0,1.0,2,5.9e-05,10606.738798,10606.738798,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z3,0,1,720,7080.0,0.489597,14460.872922,14472.0,1.0,2,5.9e-05,2892.174584,2892.174584,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z3,1,1,720,7080.0,0.137003,51677.700488,51672.0,1.0,2,5.9e-05,10335.540098,10335.540098,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z3,2,1,720,5664.0,0.152535,37132.461402,37256.0,1.0,2,5.9e-05,7426.49228,7426.49228,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z3,3,1,720,7080.0,0.165314,42827.58871,42904.0,1.0,2,5.9e-05,8565.517742,8565.517742,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
Z3,4,1,720,7080.0,0.13156,53815.749468,54040.0,1.0,2,5.9e-05,10763.149894,10763.149894,849101.7591819,2314884.418043,123144.4753125,2543002.0882105,17200828.6768215,150,25,0
