Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177135, 56228.300449, 56264.000000, 1.000000, 2, 0.000062, 56228.300449, 56228.300449
Z2, 0, 1, 720, 8952.000000, 0.174481, 51306.445974, 51448.000000, 1.000000, 2, 0.000062, 25653.222987, 25653.222987
Z2, 1, 1, 720, 5424.000000, 0.050871, 106622.633721, 108480.000000, 1.000000, 2, 0.000062, 35540.877907, 35540.877907
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000062, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000062, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000062, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000062, 25085.572648, 25085.572648
Z2, 7, 1, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 0.000062, 27049.260987, 27049.260987
Z3, 0, 1, 720, 7080.000000, 0.173229, 40870.754897, 40920.000000, 1.000000, 2, 0.000062, 8174.150979, 8174.150979
Z3, 1, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 2, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000062, 22281.229716, 22281.229716
Z3, 3, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000062, 27864.690950, 27864.690950
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000062, 27831.282676, 27831.282676
Z3, 7, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000062, 27859.756817, 27859.756817
Z3, 8, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000062, 22228.326989, 22228.326989
Z3, 9, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 27825.266757, 27825.266757
Z3, 10, 1, 720, 12904.000000, 0.050947, 253282.823326, 258080.000000, 1.000000, 2, 0.000062, 50656.564665, 50656.564665
Z3, 11, 1, 720, 17344.000000, 0.050959, 340352.047725, 346880.000000, 1.000000, 2, 0.000062, 68070.409545, 68070.409545
Z3, 12, 1, 720, 16912.000000, 0.051081, 331082.007008, 331600.000000, 1.000000, 2, 0.000062, 66216.401402, 66216.401402
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000062, 51919.532567, 51919.532567
Z3, 14, 1, 720, 28328.000000, 0.050986, 555603.499000, 566560.000000, 1.000000, 2, 0.000062, 111120.699800, 111120.699800
Z3, 15, 1, 720, 30528.000000, 0.051079, 597662.444449, 598584.000000, 1.000000, 2, 0.000062, 119532.488890, 119532.488890
Z3, 16, 1, 720, 16360.000000, 0.051033, 320576.881626, 320784.000000, 1.000000, 2, 0.000062, 64115.376325, 64115.376325
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000062, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051011, 548901.217384, 549016.000000, 1.000000, 2, 0.000062, 109780.243477, 109780.243477
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000062, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050985, 314288.516230, 320480.000000, 1.000000, 2, 0.000062, 62857.703246, 62857.703246
Z3, 21, 1, 720, 11576.000000, 0.050988, 227033.811877, 231520.000000, 1.000000, 2, 0.000062, 45406.762375, 45406.762375
Z3, 22, 1, 720, 10816.000000, 0.051050, 211870.714985, 212072.000000, 1.000000, 2, 0.000062, 42374.142997, 42374.142997
Z3, 23, 1, 720, 13224.000000, 0.051028, 259151.838206, 259288.000000, 1.000000, 2, 0.000062, 51830.367641, 51830.367641
Z3, 24, 1, 720, 17528.000000, 0.051052, 343336.206221, 343680.000000, 1.000000, 2, 0.000062, 68667.241244, 68667.241244
Z3, 25, 1, 720, 23824.000000, 0.051120, 466040.688576, 467136.000000, 1.000000, 2, 0.000062, 93208.137715, 93208.137715
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000062, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.051023, 296180.154048, 296312.000000, 1.000000, 2, 0.000062, 59236.030810, 59236.030810
Z3, 28, 1, 720, 24552.000000, 0.050972, 481676.214392, 491040.000000, 1.000000, 2, 0.000062, 96335.242878, 96335.242878
Z3, 29, 1, 720, 10824.000000, 0.050932, 212518.652321, 216480.000000, 1.000000, 2, 0.000062, 42503.730464, 42503.730464
Z3, 30, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000062, 26954.833395, 26954.833395
Z3, 31, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000062, 26969.643453, 26969.643453
Z3, 32, 1, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 0.000062, 25080.638817, 25080.638817
Z3, 33, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 34, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 35, 1, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 0.000062, 25082.118762, 25082.118762
Z3, 36, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000062, 26955.362046, 26955.362046
Z3, 37, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 38, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000062, 25048.616158, 25048.616158
Z1, 0, 2, 720, 7080.000000, 0.170164, 41606.920383, 41640.000000, 1.000000, 2, 2.824464, 33370.000235, 33370.000235
Z2, 0, 2, 720, 6624.000000, 0.171491, 38625.933722, 38736.000000, 1.000000, 2, 2.824464, 32773.802903, 32773.802903
Z2, 1, 2, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 2.824464, 46373.562099, 46373.562099
Z2, 2, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.824464, 52830.208891, 52830.208891
Z2, 3, 2, 720, 12648.000000, 0.050999, 248004.862840, 252960.000000, 1.000000, 2, 2.824464, 74649.588726, 74649.588726
Z2, 4, 2, 720, 15344.000000, 0.051071, 300444.479254, 300856.000000, 1.000000, 2, 2.824464, 85137.512009, 85137.512009
Z2, 5, 2, 720, 18392.000000, 0.051086, 360020.357828, 360624.000000, 1.000000, 2, 2.824464, 97052.687724, 97052.687724
Z2, 6, 2, 720, 9160.000000, 0.050848, 180144.745123, 183200.000000, 1.000000, 2, 2.824464, 61077.565183, 61077.565183
Z2, 7, 2, 720, 8048.000000, 0.050818, 158369.081821, 160960.000000, 1.000000, 2, 2.824464, 56722.432523, 56722.432523
Z3, 0, 2, 720, 7080.000000, 0.173382, 40834.688722, 40920.000000, 1.000000, 2, 2.824464, 33215.553903, 33215.553903
Z3, 1, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 2.824464, 52872.242661, 52872.242661
Z3, 2, 2, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 2.824464, 47276.943147, 47276.943147
Z3, 3, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.824464, 52838.932724, 52838.932724
Z3, 4, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 2.824464, 52835.660645, 52835.660645
Z3, 5, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.824464, 47291.782982, 47291.782982
Z3, 6, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 2.824464, 52855.304688, 52855.304688
Z3, 7, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 2.824464, 52858.581396, 52858.581396
Z3, 8, 2, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 2.824464, 47308.829564, 47308.829564
Z3, 9, 2, 720, 17112.000000, 0.051003, 335509.675901, 335528.000000, 1.000000, 2, 2.824464, 92150.551339, 92150.551339
Z3, 10, 2, 720, 15320.000000, 0.050953, 300669.244205, 306400.000000, 1.000000, 2, 2.824464, 85182.464999, 85182.464999
Z3, 11, 2, 720, 10704.000000, 0.050986, 209939.983525, 214080.000000, 1.000000, 2, 2.824464, 67036.612863, 67036.612863
Z3, 12, 2, 720, 18776.000000, 0.050875, 369061.425061, 375520.000000, 1.000000, 2, 2.824464, 98860.901171, 98860.901171
Z3, 13, 2, 720, 21848.000000, 0.051017, 428249.407060, 428392.000000, 1.000000, 2, 2.824464, 110698.497570, 110698.497570
Z3, 14, 2, 720, 12752.000000, 0.050982, 250127.495979, 255040.000000, 1.000000, 2, 2.824464, 75074.115354, 75074.115354
Z3, 15, 2, 720, 21856.000000, 0.050955, 428927.485036, 437120.000000, 1.000000, 2, 2.824464, 110834.113165, 110834.113165
Z3, 16, 2, 720, 16880.000000, 0.051017, 330870.102123, 330976.000000, 1.000000, 2, 2.824464, 91222.636583, 91222.636583
Z3, 17, 2, 720, 12128.000000, 0.050793, 238773.059280, 242560.000000, 1.000000, 2, 2.824464, 72803.228014, 72803.228014
Z3, 18, 2, 720, 11592.000000, 0.051066, 227000.352485, 227288.000000, 1.000000, 2, 2.824464, 70448.686655, 70448.686655
Z3, 19, 2, 720, 9952.000000, 0.051087, 194804.940592, 195136.000000, 1.000000, 2, 2.824464, 64009.604277, 64009.604277
Z3, 20, 2, 720, 11064.000000, 0.051028, 216822.136866, 216936.000000, 1.000000, 2, 2.824464, 68413.043531, 68413.043531
Z3, 21, 2, 720, 14728.000000, 0.050953, 289050.693777, 294560.000000, 1.000000, 2, 2.824464, 82858.754914, 82858.754914
Z3, 22, 2, 720, 16264.000000, 0.051113, 318196.936200, 318896.000000, 1.000000, 2, 2.824464, 88688.003398, 88688.003398
Z3, 23, 2, 720, 9504.000000, 0.050978, 186433.363412, 190080.000000, 1.000000, 2, 2.824464, 62335.288841, 62335.288841
Z3, 24, 2, 720, 12688.000000, 0.051012, 248725.790010, 248784.000000, 1.000000, 2, 2.824464, 74793.774160, 74793.774160
Z3, 25, 2, 720, 17320.000000, 0.051298, 337634.995516, 339600.000000, 1.000000, 2, 2.824464, 92575.615262, 92575.615262
Z3, 26, 2, 720, 10632.000000, 0.050987, 208523.741346, 212640.000000, 1.000000, 2, 2.824464, 66753.364427, 66753.364427
Z3, 27, 2, 720, 9320.000000, 0.051045, 182583.994515, 182744.000000, 1.000000, 2, 2.824464, 61565.415061, 61565.415061
Z3, 28, 2, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 2.824464, 50059.403433, 50059.403433
Z3, 29, 2, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 2.824464, 51980.737180, 51980.737180
Z3, 30, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 2.824464, 51996.050623, 51996.050623
Z3, 31, 2, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 2.824464, 50106.091940, 50106.091940
Z3, 32, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 2.824464, 52037.325044, 52037.325044
Z3, 33, 2, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 2.824464, 52015.613764, 52015.613764
Z3, 34, 2, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 2.824464, 50052.537727, 50052.537727
Z3, 35, 2, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 2.824464, 52009.265850, 52009.265850
Z3, 36, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.824464, 52033.615766, 52033.615766
Z3, 37, 2, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 2.824464, 50050.086602, 50050.086602
Z3, 38, 2, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 2.824464, 52008.208155, 52008.208155
Z1, 0, 3, 720, 9896.000000, 0.171485, 57707.671225, 57864.000000, 1.000000, 2, 5.640711, 63549.742400, 63549.742400
Z2, 0, 3, 720, 6624.000000, 0.172273, 38450.598759, 38504.000000, 1.000000, 2, 5.640711, 59698.327907, 59698.327907
Z2, 1, 3, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 5.640711, 73336.927606, 73336.927606
Z2, 2, 3, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 5.640711, 79791.436189, 79791.436189
Z2, 3, 3, 720, 18632.000000, 0.050969, 365555.533756, 372640.000000, 1.000000, 2, 5.640711, 125119.314906, 125119.314906
Z2, 4, 3, 720, 9664.000000, 0.051037, 189352.822462, 189488.000000, 1.000000, 2, 5.640711, 89878.772648, 89878.772648
Z2, 5, 3, 720, 8424.000000, 0.050963, 165296.391500, 168480.000000, 1.000000, 2, 5.640711, 85067.486455, 85067.486455
Z2, 6, 3, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 5.640711, 77030.282994, 77030.282994
Z2, 7, 3, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 5.640711, 79019.194143, 79019.194143
Z3, 0, 3, 720, 7080.000000, 0.174772, 40509.921498, 40688.000000, 1.000000, 2, 5.640711, 60110.192455, 60110.192455
Z3, 1, 3, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 5.640711, 79790.345967, 79790.345967
Z3, 2, 3, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 5.640711, 74235.226697, 74235.226697
Z3, 3, 3, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 5.640711, 79781.627267, 79781.627267
