Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.177135,56228.300449,56264.0,1.0,2,6.2e-05,56228.300449,56228.300449,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z2,0,1, 720,8952.0,0.174481,51306.445974,51448.0,1.0,2,6.2e-05,25653.222987,25653.222987,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z2,1,1, 720,5424.0,0.050871,106622.633721,108480.0,1.0,2,6.2e-05,35540.877907,35540.877907,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z2,2,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,34754.265743,34754.265743,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z2,3,1, 720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.2e-05,74370.480688,74370.480688,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z2,4,1, 720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6.2e-05,34221.576861,34221.576861,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z2,5,1, 720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.2e-05,32713.929714,32713.929714,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z2,6,1, 720,6376.0,0.050834,125427.863241,127520.0,1.0,2,6.2e-05,25085.572648,25085.572648,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z2,7,1, 720,6872.0,0.050811,135246.304934,137440.0,1.0,2,6.2e-05,27049.260987,27049.260987,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z3,0,1, 720,7080.0,0.173229,40870.754897,40920.0,1.0,2,6.2e-05,8174.150979,8174.150979,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z3,1,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,27814.335383,27814.335383,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z3,2,1, 720,5664.0,0.050841,111406.148581,113280.0,1.0,2,6.2e-05,22281.229716,22281.229716,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z3,3,1, 720,7080.0,0.050817,139323.454749,141600.0,1.0,2,6.2e-05,27864.69095,27864.69095,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
Z3,4,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,8450162.0599042,25527393.6256544,936787.8581161,25981368.5307431,196753684.1882451,50,0,0
