Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050562,196985.878723,199200.0,1.0,2,6.2e-05,196985.878723,196985.878723,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,0,1, 720,8952.0,0.033961,263596.478313,271272.0,1.0,2,6.2e-05,131798.239157,131798.239157,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,1,1, 720,5424.0,0.022346,242728.005012,246544.0,1.0,2,6.2e-05,80909.335004,80909.335004,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,2,1, 720,7080.0,0.00343,2064139.941691,2360000.0,1.0,2,6.2e-05,516034.985423,516034.985423,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6.2e-05,4221579.532814,4221579.532814,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.2e-05,2030267.753201,2030267.753201,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,5,1, 720,8336.0,0.022601,368833.237467,378904.0,1.0,2,6.2e-05,73766.647493,73766.647493,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,6,1, 720,6376.0,0.00896,711607.142857,797000.0,1.0,2,6.2e-05,142321.428571,142321.428571,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.2e-05,1603733.955659,1603733.955659,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,0,1, 720,7080.0,0.024221,292308.327484,295000.0,1.0,2,6.2e-05,58461.665497,58461.665497,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,1,1, 720,7080.0,0.001505,4704318.936877,7080000.0,1.0,2,6.2e-05,940863.787375,940863.787375,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,2,1, 720,5664.0,0.010619,533383.557774,566400.0,1.0,2,6.2e-05,106676.711555,106676.711555,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,4,1, 720,7080.0,0.006344,1116015.132409,1180000.0,1.0,2,6.2e-05,223203.026482,223203.026482,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,5,1, 720,5664.0,0.001089,5201101.928375,5664000.0,1.0,2,6.2e-05,1040220.385675,1040220.385675,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,6,1, 720,7080.0,0.018434,384072.908756,393328.0,1.0,2,6.2e-05,76814.581751,76814.581751,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,7,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.2e-05,1484276.72956,1484276.72956,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.2e-05,1258666.666667,1258666.666667,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,9,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.2e-05,1522580.645161,1522580.645161,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,10,1, 720,12904.0,0.000987,13073961.499493,12904000.0,1.0,2,6.2e-05,2614792.299899,2614792.299899,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,11,1, 720,17344.0,0.000854,20309133.489461,17344000.0,1.0,2,6.2e-05,4061826.697892,4061826.697892,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,12,1, 720,16912.0,0.001637,10331093.463653,16912000.0,1.0,2,6.2e-05,2066218.692731,2066218.692731,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,13,1, 720,13240.0,0.019737,670821.300096,696840.0,1.0,2,6.2e-05,134164.260019,134164.260019,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,14,1, 720,28328.0,0.010736,2638599.105812,2832800.0,1.0,2,6.2e-05,527719.821162,527719.821162,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,15,1, 720,30528.0,0.014349,2127535.019862,2180568.0,1.0,2,6.2e-05,425507.003972,425507.003972,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,16,1, 720,16360.0,0.021826,749564.739302,779040.0,1.0,2,6.2e-05,149912.94786,149912.94786,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,17,1, 720,33216.0,0.00602,5517607.973422,5536000.0,1.0,2,6.2e-05,1103521.594684,1103521.594684,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,18,1, 720,28000.0,0.002039,13732221.677293,14000000.0,1.0,2,6.2e-05,2746444.335459,2746444.335459,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,19,1, 720,15744.0,0.001028,15315175.097276,15744000.0,1.0,2,6.2e-05,3063035.019455,3063035.019455,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,20,1, 720,16024.0,0.004388,3651777.575205,4006000.0,1.0,2,6.2e-05,730355.515041,730355.515041,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,21,1, 720,11576.0,0.016836,687574.245664,723496.0,1.0,2,6.2e-05,137514.849133,137514.849133,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,22,1, 720,10816.0,0.000975,11093333.333333,10816000.0,1.0,2,6.2e-05,2218666.666667,2218666.666667,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,23,1, 720,13224.0,0.020597,642035.247852,661200.0,1.0,2,6.2e-05,128407.04957,128407.04957,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,24,1, 720,17528.0,0.023679,740233.962583,762080.0,1.0,2,6.2e-05,148046.792517,148046.792517,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,25,1, 720,23824.0,0.003068,7765319.426336,7941328.0,1.0,2,6.2e-05,1553063.885267,1553063.885267,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,26,1, 720,11024.0,0.025278,436110.451776,440960.0,1.0,2,6.2e-05,87222.090355,87222.090355,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,27,1, 720,15112.0,0.001042,14502879.078695,15112000.0,1.0,2,6.2e-05,2900575.815739,2900575.815739,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,28,1, 720,24552.0,0.023316,1053010.808029,1067472.0,1.0,2,6.2e-05,210602.161606,210602.161606,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,29,1, 720,10824.0,0.000985,10988832.48731,10824000.0,1.0,2,6.2e-05,2197766.497462,2197766.497462,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,30,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.2e-05,1741951.837769,1741951.837769,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,31,1, 720,6872.0,0.005297,1297338.115915,1374400.0,1.0,2,6.2e-05,259467.623183,259467.623183,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,32,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.2e-05,1475925.925926,1475925.925926,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,33,1, 720,6872.0,0.001048,6557251.908397,6872000.0,1.0,2,6.2e-05,1311450.381679,1311450.381679,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,34,1, 720,6872.0,0.020825,329987.995198,343600.0,1.0,2,6.2e-05,65997.59904,65997.59904,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,35,1, 720,6376.0,0.010883,585867.867316,637600.0,1.0,2,6.2e-05,117173.573463,117173.573463,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,36,1, 720,6872.0,0.00248,2770967.741935,3436000.0,1.0,2,6.2e-05,554193.548387,554193.548387,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,37,1, 720,6872.0,0.010647,645440.030055,687200.0,1.0,2,6.2e-05,129088.006011,129088.006011,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,38,1, 720,6376.0,0.012804,497969.384567,531328.0,1.0,2,6.2e-05,99593.876913,99593.876913,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z1,0,2, 4K,33112.0,0.029677,1115746.200762,1141792.0,1.517458,2,0.482604,322743.117066,322743.117066,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,0,2, 4K,6624.0,0.058214,113787.061532,114200.0,1.517458,2,0.482604,122351.28922,122351.28922,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,1,2, 4K,9736.0,0.000886,10988713.318284,9736000.0,1.517458,2,0.482604,2297336.54057,2297336.54057,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,2,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.517458,2,0.482604,2366866.604186,2366866.604186,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,3,2, 4K,38152.0,0.01693,2253514.471353,2384496.0,1.517458,2,0.482604,550296.771184,550296.771184,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,4,2, 4K,53912.0,0.023964,2249707.895176,2344000.0,1.517458,2,0.482604,549535.455949,549535.455949,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,5,2, 4K,24608.0,0.013745,1790323.754092,1892920.0,1.517458,2,0.482604,457658.627732,457658.627732,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,6,2, 4K,10280.0,0.009779,1051232.232335,1142216.0,1.517458,2,0.482604,309840.32338,309840.32338,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z2,7,2, 4K,10280.0,0.022675,453362.734289,467272.0,1.517458,2,0.482604,190266.423771,190266.423771,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,0,2, 4K,9976.0,0.036661,272114.781375,277104.0,1.517458,2,0.482604,154016.833189,154016.833189,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,1,2, 4K,9976.0,0.006204,1607994.842037,1662664.0,1.517458,2,0.482604,421192.845321,421192.845321,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,2,2, 4K,9976.0,0.017824,559694.793537,586816.0,1.517458,2,0.482604,211532.835621,211532.835621,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,3,2, 4K,9976.0,0.001041,9583093.179635,9976000.0,1.517458,2,0.482604,2016212.51284,2016212.51284,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
Z3,4,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.517458,2,0.482604,2226672.768171,2226672.768171,307411619.3485918,611627386.2773557,38697748.794628605,934410650.6411726,3976568319.9288106,0,25,0
