Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043584,228524.229075,231624.0,1.0,2,6.7e-05,228524.229075,228524.229075,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z2,0,1, 720,8952.0,0.028361,315644.723388,319712.0,1.0,2,6.7e-05,157822.361694,157822.361694,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z2,1,1, 720,5424.0,0.016421,330308.75099,339000.0,1.0,2,6.7e-05,110102.916997,110102.916997,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z2,2,1, 720,7080.0,0.027474,257698.187377,262216.0,1.0,2,6.7e-05,64424.546844,64424.546844,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.7e-05,3802805.611222,3802805.611222,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z2,4,1, 720,8720.0,0.016135,540440.037186,545000.0,1.0,2,6.7e-05,108088.007437,108088.007437,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.7e-05,1848337.028825,1848337.028825,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z2,6,1, 720,6376.0,0.019838,321403.367275,335576.0,1.0,2,6.7e-05,64280.673455,64280.673455,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.7e-05,1581588.032221,1581588.032221,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,0,1, 720,7080.0,0.0436,162385.321101,164648.0,1.0,2,6.7e-05,32477.06422,32477.06422,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.7e-05,1578595.317726,1578595.317726,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.7e-05,1337426.210153,1337426.210153,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,3,1, 720,7080.0,0.009311,760390.935453,786664.0,1.0,2,6.7e-05,152078.187091,152078.187091,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,4,1, 720,7080.0,0.010137,698431.488606,708000.0,1.0,2,6.7e-05,139686.297721,139686.297721,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,5,1, 720,5664.0,0.025264,224192.526916,226560.0,1.0,2,6.7e-05,44838.505383,44838.505383,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,6,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.7e-05,1549234.135667,1549234.135667,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,7,1, 720,7080.0,0.023502,301250.957365,307824.0,1.0,2,6.7e-05,60250.191473,60250.191473,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.7e-05,1265698.324022,1265698.324022,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.7e-05,1661971.830986,1661971.830986,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,10,1, 720,12904.0,0.000958,13469728.601253,12904000.0,1.0,2,6.7e-05,2693945.720251,2693945.720251,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,11,1, 720,17344.0,0.000907,19122381.477398,17344000.0,1.0,2,6.7e-05,3824476.29548,3824476.29548,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,12,1, 720,16912.0,0.022998,735368.292895,768720.0,1.0,2,6.7e-05,147073.658579,147073.658579,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,13,1, 720,13240.0,0.000976,13565573.770492,13240000.0,1.0,2,6.7e-05,2713114.754098,2713114.754098,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,14,1, 720,28328.0,0.01459,1941603.838245,2023424.0,1.0,2,6.7e-05,388320.767649,388320.767649,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,15,1, 720,30528.0,0.020528,1487139.516758,1526400.0,1.0,2,6.7e-05,297427.903352,297427.903352,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,16,1, 720,16360.0,0.003555,4601969.057665,5453328.0,1.0,2,6.7e-05,920393.811533,920393.811533,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,17,1, 720,33216.0,0.000996,33349397.590361,33216000.0,1.0,2,6.7e-05,6669879.518072,6669879.518072,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,18,1, 720,28000.0,0.018895,1481873.511511,1555552.0,1.0,2,6.7e-05,296374.702302,296374.702302,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,19,1, 720,15744.0,0.021626,728012.577453,749712.0,1.0,2,6.7e-05,145602.515491,145602.515491,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,20,1, 720,16024.0,0.019589,818010.107714,843368.0,1.0,2,6.7e-05,163602.021543,163602.021543,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,21,1, 720,11576.0,0.001005,11518407.960199,11576000.0,1.0,2,6.7e-05,2303681.59204,2303681.59204,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,22,1, 720,10816.0,0.000895,12084916.201117,10816000.0,1.0,2,6.7e-05,2416983.240223,2416983.240223,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
Z3,23,1, 720,13224.0,0.000937,14113127.001067,13224000.0,1.0,2,6.7e-05,2822625.400213,2822625.400213,312728105.3988524,698216059.2229012,28226144.7629225,976566013.5493555,4831445551.789844,0,25,0
