Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342890, 29047.216308, 29120.000000, 1.000000, 2, 0.000061, 29047.216308, 29047.216308
Z2, 0, 1, 720, 8952.000000, 0.344163, 26010.930867, 26016.000000, 1.000000, 2, 0.000061, 13005.465434, 13005.465434
Z2, 1, 1, 720, 5424.000000, 0.119500, 45389.121339, 45576.000000, 1.000000, 2, 0.000061, 15129.707113, 15129.707113
Z2, 2, 1, 720, 7080.000000, 0.093004, 76125.758032, 76128.000000, 1.000000, 2, 0.000061, 19031.439508, 19031.439508
Z2, 3, 1, 720, 18976.000000, 0.107400, 176685.288641, 177344.000000, 1.000000, 2, 0.000061, 35337.057728, 35337.057728
Z2, 4, 1, 720, 8720.000000, 0.104819, 83191.024528, 83840.000000, 1.000000, 2, 0.000061, 16638.204906, 16638.204906
Z2, 5, 1, 720, 8336.000000, 0.079563, 104772.318791, 105512.000000, 1.000000, 2, 0.000061, 20954.463758, 20954.463758
Z2, 6, 1, 720, 6376.000000, 0.085384, 74674.412068, 75008.000000, 1.000000, 2, 0.000061, 14934.882414, 14934.882414
Z2, 7, 1, 720, 6872.000000, 0.079666, 86260.136068, 86984.000000, 1.000000, 2, 0.000061, 17252.027214, 17252.027214
Z3, 0, 1, 720, 7080.000000, 0.355360, 19923.457902, 19936.000000, 1.000000, 2, 0.000061, 3984.691580, 3984.691580
Z3, 1, 1, 720, 7080.000000, 0.083148, 85149.372204, 85296.000000, 1.000000, 2, 0.000061, 17029.874441, 17029.874441
Z3, 2, 1, 720, 5664.000000, 0.093746, 60418.577859, 60896.000000, 1.000000, 2, 0.000061, 12083.715572, 12083.715572
Z3, 3, 1, 720, 7080.000000, 0.078069, 90689.005879, 90768.000000, 1.000000, 2, 0.000061, 18137.801176, 18137.801176
Z3, 4, 1, 720, 7080.000000, 0.115817, 61130.922058, 61560.000000, 1.000000, 2, 0.000061, 12226.184412, 12226.184412
Z3, 5, 1, 720, 5664.000000, 0.077605, 72984.988081, 73552.000000, 1.000000, 2, 0.000061, 14596.997616, 14596.997616
Z3, 6, 1, 720, 7080.000000, 0.105896, 66858.049407, 67424.000000, 1.000000, 2, 0.000061, 13371.609881, 13371.609881
Z3, 7, 1, 720, 7080.000000, 0.088395, 80095.027999, 80448.000000, 1.000000, 2, 0.000061, 16019.005600, 16019.005600
Z3, 8, 1, 720, 5664.000000, 0.094622, 59859.229355, 60248.000000, 1.000000, 2, 0.000061, 11971.845871, 11971.845871
Z3, 9, 1, 720, 7080.000000, 0.096625, 73272.962484, 73744.000000, 1.000000, 2, 0.000061, 14654.592497, 14654.592497
Z3, 10, 1, 720, 12904.000000, 0.119160, 108291.372944, 108432.000000, 1.000000, 2, 0.000061, 21658.274589, 21658.274589
Z3, 11, 1, 720, 17344.000000, 0.085334, 203248.412122, 204040.000000, 1.000000, 2, 0.000061, 40649.682424, 40649.682424
Z3, 12, 1, 720, 16912.000000, 0.111463, 151727.479074, 152360.000000, 1.000000, 2, 0.000061, 30345.495815, 30345.495815
Z3, 13, 1, 720, 13240.000000, 0.093632, 141404.647984, 142360.000000, 1.000000, 2, 0.000061, 28280.929597, 28280.929597
Z3, 14, 1, 720, 28328.000000, 0.093870, 301779.056141, 304600.000000, 1.000000, 2, 0.000061, 60355.811228, 60355.811228
Z3, 15, 1, 720, 30528.000000, 0.090617, 336890.428948, 339200.000000, 1.000000, 2, 0.000061, 67378.085790, 67378.085790
Z3, 16, 1, 720, 16360.000000, 0.103249, 158451.897839, 158832.000000, 1.000000, 2, 0.000061, 31690.379568, 31690.379568
Z3, 17, 1, 720, 33216.000000, 0.112538, 295153.636994, 296568.000000, 1.000000, 2, 0.000061, 59030.727399, 59030.727399
Z3, 18, 1, 720, 28000.000000, 0.104736, 267338.832875, 269224.000000, 1.000000, 2, 0.000061, 53467.766575, 53467.766575
Z3, 19, 1, 720, 15744.000000, 0.104423, 150771.381784, 151384.000000, 1.000000, 2, 0.000061, 30154.276357, 30154.276357
Z3, 20, 1, 720, 16024.000000, 0.095951, 167001.907223, 168672.000000, 1.000000, 2, 0.000061, 33400.381445, 33400.381445
Z3, 21, 1, 720, 11576.000000, 0.080191, 144355.351598, 144696.000000, 1.000000, 2, 0.000061, 28871.070320, 28871.070320
Z3, 22, 1, 720, 10816.000000, 0.105572, 102451.407570, 103008.000000, 1.000000, 2, 0.000061, 20490.281514, 20490.281514
Z3, 23, 1, 720, 13224.000000, 0.105195, 125709.396834, 125936.000000, 1.000000, 2, 0.000061, 25141.879367, 25141.879367
Z3, 24, 1, 720, 17528.000000, 0.094717, 185056.536841, 186464.000000, 1.000000, 2, 0.000061, 37011.307368, 37011.307368
Z3, 25, 1, 720, 23824.000000, 0.122196, 194965.465318, 195272.000000, 1.000000, 2, 0.000061, 38993.093064, 38993.093064
Z3, 26, 1, 720, 11024.000000, 0.114334, 96419.262861, 96696.000000, 1.000000, 2, 0.000061, 19283.852572, 19283.852572
Z3, 27, 1, 720, 15112.000000, 0.100547, 150297.870648, 151120.000000, 1.000000, 2, 0.000061, 30059.574130, 30059.574130
Z3, 28, 1, 720, 24552.000000, 0.111405, 220385.081460, 221184.000000, 1.000000, 2, 0.000061, 44077.016292, 44077.016292
Z3, 29, 1, 720, 10824.000000, 0.096737, 111891.003442, 112744.000000, 1.000000, 2, 0.000061, 22378.200688, 22378.200688
Z3, 30, 1, 720, 6872.000000, 0.095937, 71630.340744, 72336.000000, 1.000000, 2, 0.000061, 14326.068149, 14326.068149
Z3, 31, 1, 720, 6872.000000, 0.120910, 56835.662890, 57264.000000, 1.000000, 2, 0.000061, 11367.132578, 11367.132578
Z3, 32, 1, 720, 6376.000000, 0.123609, 51582.004547, 51832.000000, 1.000000, 2, 0.000061, 10316.400909, 10316.400909
Z3, 33, 1, 720, 6872.000000, 0.099077, 69360.194596, 69408.000000, 1.000000, 2, 0.000061, 13872.038919, 13872.038919
Z3, 34, 1, 720, 6872.000000, 0.123155, 55799.602127, 55864.000000, 1.000000, 2, 0.000061, 11159.920425, 11159.920425
Z3, 35, 1, 720, 6376.000000, 0.080159, 79541.910453, 79696.000000, 1.000000, 2, 0.000061, 15908.382091, 15908.382091
Z3, 36, 1, 720, 6872.000000, 0.107890, 63694.503661, 64224.000000, 1.000000, 2, 0.000061, 12738.900732, 12738.900732
Z3, 37, 1, 720, 6872.000000, 0.121754, 56441.677481, 56792.000000, 1.000000, 2, 0.000061, 11288.335496, 11288.335496
Z3, 38, 1, 720, 6376.000000, 0.081041, 78676.225614, 78712.000000, 1.000000, 2, 0.000061, 15735.245123, 15735.245123
Z1, 0, 2, 720, 9320.000000, 0.324794, 28695.111363, 28760.000000, 1.000000, 2, 5.551645, 21474.267395, 21474.267395
Z2, 0, 2, 720, 6624.000000, 0.349299, 18963.695859, 18976.000000, 1.000000, 2, 5.551645, 19527.984295, 19527.984295
Z2, 1, 2, 720, 5424.000000, 0.115495, 46963.071994, 47160.000000, 1.000000, 2, 5.551645, 25127.859522, 25127.859522
Z2, 2, 2, 720, 7080.000000, 0.118820, 59585.928295, 60000.000000, 1.000000, 2, 5.551645, 27652.430782, 27652.430782
Z2, 3, 2, 720, 18392.000000, 0.118770, 154853.919340, 155864.000000, 1.000000, 2, 5.551645, 46706.028991, 46706.028991
Z2, 4, 2, 720, 9160.000000, 0.095214, 96204.339698, 96416.000000, 1.000000, 2, 5.551645, 34976.113062, 34976.113062
Z2, 5, 2, 720, 8048.000000, 0.118116, 68136.408277, 68200.000000, 1.000000, 2, 5.551645, 29362.526778, 29362.526778
Z2, 6, 2, 720, 6376.000000, 0.085431, 74633.329822, 75008.000000, 1.000000, 2, 5.551645, 30661.911087, 30661.911087
Z2, 7, 2, 720, 6872.000000, 0.107174, 64120.029112, 64224.000000, 1.000000, 2, 5.551645, 28559.250945, 28559.250945
Z3, 0, 2, 720, 7080.000000, 0.354155, 19991.246770, 20000.000000, 1.000000, 2, 5.551645, 19733.494477, 19733.494477
Z3, 1, 2, 720, 7080.000000, 0.089982, 78682.403147, 79544.000000, 1.000000, 2, 5.551645, 31471.725752, 31471.725752
Z3, 2, 2, 720, 5664.000000, 0.107468, 52704.060744, 52928.000000, 1.000000, 2, 5.551645, 26276.057272, 26276.057272
Z3, 3, 2, 720, 7080.000000, 0.121879, 58090.401136, 58512.000000, 1.000000, 2, 5.551645, 27353.325350, 27353.325350
Z3, 4, 2, 720, 7080.000000, 0.115228, 61443.399174, 61560.000000, 1.000000, 2, 5.551645, 28023.924958, 28023.924958
Z3, 5, 2, 720, 5664.000000, 0.113891, 49731.761070, 50120.000000, 1.000000, 2, 5.551645, 25681.597337, 25681.597337
Z3, 6, 2, 720, 7080.000000, 0.117629, 60189.239048, 60512.000000, 1.000000, 2, 5.551645, 27773.092932, 27773.092932
Z3, 7, 2, 720, 7080.000000, 0.096845, 73106.510403, 73744.000000, 1.000000, 2, 5.551645, 30356.547203, 30356.547203
Z3, 8, 2, 720, 5664.000000, 0.124391, 45533.840873, 45672.000000, 1.000000, 2, 5.551645, 24842.013297, 24842.013297
Z3, 9, 2, 720, 7080.000000, 0.124672, 56789.014374, 57096.000000, 1.000000, 2, 5.551645, 27093.047998, 27093.047998
Z3, 10, 2, 720, 12648.000000, 0.121386, 104196.530078, 104528.000000, 1.000000, 2, 5.551645, 36574.551138, 36574.551138
Z3, 11, 2, 720, 17112.000000, 0.112133, 152604.496446, 152784.000000, 1.000000, 2, 5.551645, 46256.144412, 46256.144412
Z3, 12, 2, 720, 15320.000000, 0.088627, 172859.286673, 174088.000000, 1.000000, 2, 5.551645, 50307.102458, 50307.102458
Z3, 13, 2, 720, 10704.000000, 0.125681, 85168.004710, 85632.000000, 1.000000, 2, 5.551645, 32768.846065, 32768.846065
Z3, 14, 2, 720, 18776.000000, 0.077493, 242292.852258, 243840.000000, 1.000000, 2, 5.551645, 64193.815574, 64193.815574
Z3, 15, 2, 720, 21848.000000, 0.117923, 185273.441144, 186728.000000, 1.000000, 2, 5.551645, 52789.933352, 52789.933352
Z3, 16, 2, 720, 12752.000000, 0.085766, 148683.627545, 150016.000000, 1.000000, 2, 5.551645, 45471.970632, 45471.970632
Z3, 17, 2, 720, 21856.000000, 0.093507, 233736.511705, 235008.000000, 1.000000, 2, 5.551645, 62482.547464, 62482.547464
Z3, 18, 2, 720, 16880.000000, 0.109011, 154846.758584, 154856.000000, 1.000000, 2, 5.551645, 46704.596840, 46704.596840
Z3, 19, 2, 720, 12128.000000, 0.111513, 108758.620071, 109256.000000, 1.000000, 2, 5.551645, 37486.969137, 37486.969137
