Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.122515,81296.167816,81632.0,1.0,2,6.2e-05,81296.167816,81296.167816,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,0,1,720,8952.0,0.176865,50614.875753,50856.0,1.0,2,6.2e-05,25307.437876,25307.437876,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,1,1,720,5424.0,0.055358,97980.418368,98616.0,1.0,2,6.2e-05,32660.139456,32660.139456,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,2,1,720,7080.0,0.053928,131286.159324,133584.0,1.0,2,6.2e-05,32821.539831,32821.539831,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,3,1,720,18976.0,0.029151,650955.370313,654344.0,1.0,2,6.2e-05,130191.074063,130191.074063,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,4,1,720,8720.0,0.072425,120400.414222,121104.0,1.0,2,6.2e-05,24080.082844,24080.082844,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,5,1,720,8336.0,0.027061,308044.787702,308736.0,1.0,2,6.2e-05,61608.95754,61608.95754,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,6,1,720,6376.0,0.031582,201887.150909,205672.0,1.0,2,6.2e-05,40377.430182,40377.430182,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,7,1,720,6872.0,0.02848,241292.134831,245424.0,1.0,2,6.2e-05,48258.426966,48258.426966,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,0,1,720,7080.0,0.205623,34431.945843,34536.0,1.0,2,6.2e-05,6886.389169,6886.389169,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,1,1,720,7080.0,0.033193,213297.984515,214544.0,1.0,2,6.2e-05,42659.596903,42659.596903,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,2,1,720,5664.0,0.064744,87483.010009,88496.0,1.0,2,6.2e-05,17496.602002,17496.602002,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,3,1,720,7080.0,0.035363,200209.258264,202280.0,1.0,2,6.2e-05,40041.851653,40041.851653,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,4,1,720,7080.0,0.075578,93678.05446,94400.0,1.0,2,6.2e-05,18735.610892,18735.610892,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,5,1,720,5664.0,0.038002,149044.787116,149048.0,1.0,2,6.2e-05,29808.957423,29808.957423,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,6,1,720,7080.0,0.046144,153432.732316,153912.0,1.0,2,6.2e-05,30686.546463,30686.546463,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,7,1,720,7080.0,0.06922,102282.57729,102608.0,1.0,2,6.2e-05,20456.515458,20456.515458,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,8,1,720,5664.0,0.067684,83682.997459,84536.0,1.0,2,6.2e-05,16736.599492,16736.599492,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,9,1,720,7080.0,0.058869,120267.033583,122064.0,1.0,2,6.2e-05,24053.406717,24053.406717,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,10,1,720,12904.0,0.053326,241983.2727,243464.0,1.0,2,6.2e-05,48396.65454,48396.65454,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,11,1,720,17344.0,0.029815,581720.610431,598064.0,1.0,2,6.2e-05,116344.122086,116344.122086,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,12,1,720,16912.0,0.059999,281871.364523,286640.0,1.0,2,6.2e-05,56374.272905,56374.272905,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,13,1,720,13240.0,0.062626,211413.7898,213544.0,1.0,2,6.2e-05,42282.75796,42282.75796,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,14,1,720,28328.0,0.071494,396229.054186,398984.0,1.0,2,6.2e-05,79245.810837,79245.810837,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,15,1,720,30528.0,0.071114,429282.560396,429968.0,1.0,2,6.2e-05,85856.512079,85856.512079,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,16,1,720,16360.0,0.035896,455761.087586,467424.0,1.0,2,6.2e-05,91152.217517,91152.217517,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,17,1,720,33216.0,0.067134,494771.650728,495760.0,1.0,2,6.2e-05,98954.330146,98954.330146,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,18,1,720,28000.0,0.065665,426406.761593,430768.0,1.0,2,6.2e-05,85281.352319,85281.352319,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,19,1,720,15744.0,0.065501,240362.742554,242208.0,1.0,2,6.2e-05,48072.548511,48072.548511,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,20,1,720,16024.0,0.048825,328192.524322,333832.0,1.0,2,6.2e-05,65638.504864,65638.504864,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,21,1,720,11576.0,0.02702,428423.390081,428736.0,1.0,2,6.2e-05,85684.678016,85684.678016,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,22,1,720,10816.0,0.052278,206893.91331,208000.0,1.0,2,6.2e-05,41378.782662,41378.782662,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,23,1,720,13224.0,0.07575,174574.257426,176320.0,1.0,2,6.2e-05,34914.851485,34914.851485,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,24,1,720,17528.0,0.045968,381308.736512,389504.0,1.0,2,6.2e-05,76261.747302,76261.747302,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,25,1,720,23824.0,0.046176,515939.015939,517912.0,1.0,2,6.2e-05,103187.803188,103187.803188,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,26,1,720,11024.0,0.073794,149388.839201,151008.0,1.0,2,6.2e-05,29877.76784,29877.76784,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,27,1,720,15112.0,0.05387,280527.195099,285128.0,1.0,2,6.2e-05,56105.43902,56105.43902,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,28,1,720,24552.0,0.043573,563468.202786,570976.0,1.0,2,6.2e-05,112693.640557,112693.640557,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,29,1,720,10824.0,0.073179,147911.286025,148272.0,1.0,2,6.2e-05,29582.257205,29582.257205,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,30,1,720,6872.0,0.070002,98168.623754,98168.0,1.0,2,6.2e-05,19633.724751,19633.724751,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,31,1,720,6872.0,0.048704,141097.240473,143160.0,1.0,2,6.2e-05,28219.448095,28219.448095,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,32,1,720,6376.0,0.066845,95384.845538,96600.0,1.0,2,6.2e-05,19076.969108,19076.969108,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,33,1,720,6872.0,0.05966,115186.054308,116472.0,1.0,2,6.2e-05,23037.210862,23037.210862,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,34,1,720,6872.0,0.043486,158027.871039,159808.0,1.0,2,6.2e-05,31605.574208,31605.574208,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,35,1,720,6376.0,0.032981,193323.428641,199248.0,1.0,2,6.2e-05,38664.685728,38664.685728,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,36,1,720,6872.0,0.068152,100833.431154,101056.0,1.0,2,6.2e-05,20166.686231,20166.686231,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,37,1,720,6872.0,0.051562,133276.443893,134744.0,1.0,2,6.2e-05,26655.288779,26655.288779,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,38,1,720,6376.0,0.038088,167401.806343,167784.0,1.0,2,6.2e-05,33480.361269,33480.361269,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z1,0,2,720,7080.0,0.220398,32123.703482,32176.0,1.0,2,2.900823,39905.101965,39905.101965,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,0,2,720,6624.0,0.188932,35060.233311,35232.0,1.0,2,2.900823,40492.407931,40492.407931,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,1,2,720,5424.0,0.075172,72154.525621,72320.0,1.0,2,2.900823,47911.266393,47911.266393,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,2,2,720,7080.0,0.050018,141549.042345,141600.0,1.0,2,2.900823,61790.169738,61790.169738,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,3,2,720,12648.0,0.062972,200851.171949,204000.0,1.0,2,2.900823,73650.595659,73650.595659,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,4,2,720,15344.0,0.046756,328171.785439,333560.0,1.0,2,2.900823,99114.718357,99114.718357,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,5,2,720,18392.0,0.037982,484229.371808,497080.0,1.0,2,2.900823,130326.23563,130326.23563,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,6,2,720,9160.0,0.043699,209615.780681,213016.0,1.0,2,2.900823,75403.517405,75403.517405,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z2,7,2,720,8048.0,0.059498,135265.050926,136400.0,1.0,2,2.900823,60533.371454,60533.371454,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,0,2,720,7080.0,0.196948,35948.575258,36120.0,1.0,2,2.900823,40670.07632,40670.07632,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,1,2,720,7080.0,0.041255,171615.56175,172680.0,1.0,2,2.900823,67803.473619,67803.473619,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,2,2,720,5664.0,0.056837,99653.394796,101136.0,1.0,2,2.900823,53411.040228,53411.040228,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,3,2,720,7080.0,0.070518,100399.897898,101136.0,1.0,2,2.900823,53560.340848,53560.340848,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,4,2,720,7080.0,0.074743,94724.589594,95672.0,1.0,2,2.900823,52425.279187,52425.279187,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,5,2,720,5664.0,0.026961,210081.228441,217840.0,1.0,2,2.900823,75496.606957,75496.606957,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,6,2,720,7080.0,0.038038,186129.659814,186312.0,1.0,2,2.900823,70706.293231,70706.293231,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,7,2,720,7080.0,0.055888,126681.935299,128720.0,1.0,2,2.900823,58816.748328,58816.748328,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,8,2,720,5664.0,0.064086,88381.237712,88496.0,1.0,2,2.900823,51156.608811,51156.608811,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,9,2,720,17112.0,0.033629,508846.531268,518544.0,1.0,2,2.900823,135249.667522,135249.667522,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,10,2,720,15320.0,0.074395,205927.81773,207024.0,1.0,2,2.900823,74665.924815,74665.924815,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
Z3,11,2,720,10704.0,0.054638,195907.610088,198216.0,1.0,2,2.900823,72661.883286,72661.883286,9538822.1472257,24673901.2337737,1263086.0502308002,28848873.0402138,180199663.9056938,50,25,0
