Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222392, 44785.783661, 44864.000000, 1.000000, 2, 0.000060, 44785.783661, 44785.783661
Z2, 0, 1, 720, 8952.000000, 0.174483, 51305.857877, 51448.000000, 1.000000, 2, 0.000060, 25652.928939, 25652.928939
Z2, 1, 1, 720, 5424.000000, 0.051432, 105459.636024, 106352.000000, 1.000000, 2, 0.000060, 35153.212008, 35153.212008
Z2, 2, 1, 720, 7080.000000, 0.053380, 132633.945298, 133584.000000, 1.000000, 2, 0.000060, 33158.486324, 33158.486324
Z2, 3, 1, 720, 18976.000000, 0.050577, 375190.303893, 379520.000000, 1.000000, 2, 0.000060, 75038.060779, 75038.060779
Z2, 4, 1, 720, 8720.000000, 0.048221, 180834.076440, 181664.000000, 1.000000, 2, 0.000060, 36166.815288, 36166.815288
Z2, 5, 1, 720, 8336.000000, 0.053894, 154673.989683, 157280.000000, 1.000000, 2, 0.000060, 30934.797937, 30934.797937
Z2, 6, 1, 720, 6376.000000, 0.059180, 107739.101048, 108064.000000, 1.000000, 2, 0.000060, 21547.820210, 21547.820210
Z2, 7, 1, 720, 6872.000000, 0.028599, 240288.121962, 245424.000000, 1.000000, 2, 0.000060, 48057.624392, 48057.624392
Z3, 0, 1, 720, 7080.000000, 0.210024, 33710.433093, 33712.000000, 1.000000, 2, 0.000060, 6742.086619, 6742.086619
Z3, 1, 1, 720, 7080.000000, 0.051235, 138186.786377, 138816.000000, 1.000000, 2, 0.000060, 27637.357275, 27637.357275
Z3, 2, 1, 720, 5664.000000, 0.049758, 113830.941758, 115584.000000, 1.000000, 2, 0.000060, 22766.188352, 22766.188352
Z3, 3, 1, 720, 7080.000000, 0.068750, 102981.818182, 104112.000000, 1.000000, 2, 0.000060, 20596.363636, 20596.363636
Z3, 4, 1, 720, 7080.000000, 0.036787, 192459.292685, 196664.000000, 1.000000, 2, 0.000060, 38491.858537, 38491.858537
Z3, 5, 1, 720, 5664.000000, 0.035419, 159914.170361, 161824.000000, 1.000000, 2, 0.000060, 31982.834072, 31982.834072
