Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.782421,5587.905439,5584.0,1.0,2,6e-05,5587.905439,5587.905439,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z2,0,1,720,8952.0,0.676341,13235.926848,13240.0,1.0,2,6e-05,6617.963424,6617.963424,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6e-05,11982.39754,11982.39754,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6e-05,11723.096487,11723.096487,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6e-05,25130.446299,25130.446299,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6e-05,11552.95879,11552.95879,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6e-05,11042.44905,11042.44905,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z2,6,1,720,6376.0,0.53692,11875.139686,11888.0,1.0,2,6e-05,2375.027937,2375.027937,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z2,7,1,720,6872.0,0.150836,45559.415524,45808.0,1.0,2,6e-05,9111.883105,9111.883105,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,0,1,720,7080.0,0.473249,14960.411961,14968.0,1.0,2,6e-05,2992.082392,2992.082392,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6e-05,7506.560288,7506.560288,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,9382.392112,9382.392112,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6e-05,7505.018584,7505.018584,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,6,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,9379.781801,9379.781801,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,7,1,720,7080.0,0.547995,12919.825911,12936.0,1.0,2,6e-05,2583.965182,2583.965182,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,8,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6e-05,7507.654786,7507.654786,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,9,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,9382.640789,9382.640789,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,10,1,720,12904.0,0.150943,85489.224409,86024.0,1.0,2,6e-05,17097.844882,17097.844882,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,11,1,720,17344.0,0.150928,114915.721404,115624.0,1.0,2,6e-05,22983.144281,22983.144281,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,12,1,720,16912.0,0.151066,111951.067745,112000.0,1.0,2,6e-05,22390.213549,22390.213549,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,13,1,720,13240.0,0.151023,87668.765685,87680.0,1.0,2,6e-05,17533.753137,17533.753137,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,14,1,720,28328.0,0.150923,187698.362741,188848.0,1.0,2,6e-05,37539.672548,37539.672548,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,15,1,720,30528.0,0.151054,202099.91129,202168.0,1.0,2,6e-05,40419.982258,40419.982258,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,16,1,720,16360.0,0.151031,108322.132542,108344.0,1.0,2,6e-05,21664.426508,21664.426508,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,17,1,720,33216.0,0.151098,219830.838264,219968.0,1.0,2,6e-05,43966.167653,43966.167653,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6e-05,37070.626163,37070.626163,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
Z3,19,1,720,15744.0,0.151007,104260.067414,104264.0,1.0,2,6e-05,20852.013483,20852.013483,822392.8542148999,2275767.0542715,108236.5319435,2488757.6061815,17022499.6067475,150,0,3
