Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319220, 31201.052566, 31216.000000, 1.000000, 2, 0.000070, 31201.052566, 31201.052566
Z2, 0, 1, 720, 8952.000000, 0.674443, 13273.175050, 13280.000000, 1.000000, 2, 0.000070, 6636.587525, 6636.587525
Z2, 1, 1, 720, 5424.000000, 0.099463, 54532.841358, 54784.000000, 1.000000, 2, 0.000070, 18177.613786, 18177.613786
Z2, 2, 1, 720, 7080.000000, 0.111407, 63550.764315, 63776.000000, 1.000000, 2, 0.000070, 15887.691079, 15887.691079
Z2, 3, 1, 720, 18976.000000, 0.089289, 212523.379140, 213208.000000, 1.000000, 2, 0.000070, 42504.675828, 42504.675828
Z2, 4, 1, 720, 8720.000000, 0.122188, 71365.436868, 71472.000000, 1.000000, 2, 0.000070, 14273.087374, 14273.087374
Z2, 5, 1, 720, 8336.000000, 0.428770, 19441.658698, 19472.000000, 1.000000, 2, 0.000070, 3888.331740, 3888.331740
Z2, 6, 1, 720, 6376.000000, 0.122912, 51874.511846, 52256.000000, 1.000000, 2, 0.000070, 10374.902369, 10374.902369
Z2, 7, 1, 720, 6872.000000, 0.422197, 16276.761796, 16280.000000, 1.000000, 2, 0.000070, 3255.352359, 3255.352359
Z3, 0, 1, 720, 7080.000000, 0.331259, 21373.004205, 21384.000000, 1.000000, 2, 0.000070, 4274.600841, 4274.600841
Z3, 1, 1, 720, 7080.000000, 0.081447, 86927.695311, 87400.000000, 1.000000, 2, 0.000070, 17385.539062, 17385.539062
Z3, 2, 1, 720, 5664.000000, 0.122308, 46309.317461, 46424.000000, 1.000000, 2, 0.000070, 9261.863492, 9261.863492
Z3, 3, 1, 720, 7080.000000, 0.084743, 83546.723623, 84280.000000, 1.000000, 2, 0.000070, 16709.344725, 16709.344725
Z3, 4, 1, 720, 7080.000000, 0.111676, 63397.686164, 63776.000000, 1.000000, 2, 0.000070, 12679.537233, 12679.537233
Z3, 5, 1, 720, 5664.000000, 0.078871, 71813.467561, 72608.000000, 1.000000, 2, 0.000070, 14362.693512, 14362.693512
Z3, 6, 1, 720, 7080.000000, 0.116879, 60575.466936, 61032.000000, 1.000000, 2, 0.000070, 12115.093387, 12115.093387
Z3, 7, 1, 720, 7080.000000, 0.091943, 77004.230882, 77800.000000, 1.000000, 2, 0.000070, 15400.846176, 15400.846176
Z3, 8, 1, 720, 5664.000000, 0.083475, 67852.650494, 68240.000000, 1.000000, 2, 0.000070, 13570.530099, 13570.530099
Z3, 9, 1, 720, 7080.000000, 0.092213, 76778.762214, 76952.000000, 1.000000, 2, 0.000070, 15355.752443, 15355.752443
Z3, 10, 1, 720, 12904.000000, 0.091240, 141429.197720, 141800.000000, 1.000000, 2, 0.000070, 28285.839544, 28285.839544
