Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369443, 26959.503902, 26984.000000, 1.000000, 2, 0.000066, 26959.503902, 26959.503902
Z2, 0, 1, 720, 8952.000000, 0.310284, 28850.988127, 28872.000000, 1.000000, 2, 0.000066, 14425.494064, 14425.494064
Z2, 1, 1, 720, 5424.000000, 0.084391, 64272.256520, 64568.000000, 1.000000, 2, 0.000066, 21424.085507, 21424.085507
Z2, 2, 1, 720, 7080.000000, 0.077016, 91928.949829, 91944.000000, 1.000000, 2, 0.000066, 22982.237457, 22982.237457
Z2, 3, 1, 720, 18976.000000, 0.098522, 192606.727431, 193632.000000, 1.000000, 2, 0.000066, 38521.345486, 38521.345486
Z2, 4, 1, 720, 8720.000000, 0.110951, 78593.252877, 79272.000000, 1.000000, 2, 0.000066, 15718.650575, 15718.650575
Z2, 5, 1, 720, 8336.000000, 0.102662, 81198.496036, 81720.000000, 1.000000, 2, 0.000066, 16239.699207, 16239.699207
Z2, 6, 1, 720, 6376.000000, 0.103372, 61680.145494, 61896.000000, 1.000000, 2, 0.000066, 12336.029099, 12336.029099
Z2, 7, 1, 720, 6872.000000, 0.095372, 72054.691104, 72336.000000, 1.000000, 2, 0.000066, 14410.938221, 14410.938221
Z3, 0, 1, 720, 7080.000000, 0.447466, 15822.431201, 15832.000000, 1.000000, 2, 0.000066, 3164.486240, 3164.486240
Z3, 1, 1, 720, 7080.000000, 0.105395, 67175.862233, 67424.000000, 1.000000, 2, 0.000066, 13435.172447, 13435.172447
Z3, 2, 1, 720, 5664.000000, 0.123768, 45763.040527, 46048.000000, 1.000000, 2, 0.000066, 9152.608105, 9152.608105
Z3, 3, 1, 720, 7080.000000, 0.094698, 74763.986568, 75312.000000, 1.000000, 2, 0.000066, 14952.797314, 14952.797314
Z3, 4, 1, 720, 7080.000000, 0.094728, 74740.309096, 75312.000000, 1.000000, 2, 0.000066, 14948.061819, 14948.061819
Z3, 5, 1, 720, 5664.000000, 0.105263, 53808.080712, 53936.000000, 1.000000, 2, 0.000066, 10761.616142, 10761.616142
Z3, 6, 1, 720, 7080.000000, 0.088740, 79783.637593, 80448.000000, 1.000000, 2, 0.000066, 15956.727519, 15956.727519
Z3, 7, 1, 720, 7080.000000, 0.110279, 64200.799790, 64360.000000, 1.000000, 2, 0.000066, 12840.159958, 12840.159958
Z3, 8, 1, 720, 5664.000000, 0.085047, 66598.469082, 66632.000000, 1.000000, 2, 0.000066, 13319.693816, 13319.693816
Z3, 9, 1, 720, 7080.000000, 0.080023, 88474.563563, 88496.000000, 1.000000, 2, 0.000066, 17694.912713, 17694.912713
Z3, 10, 1, 720, 12904.000000, 0.088401, 145971.199421, 146632.000000, 1.000000, 2, 0.000066, 29194.239884, 29194.239884
Z3, 11, 1, 720, 17344.000000, 0.109672, 158144.284776, 159112.000000, 1.000000, 2, 0.000066, 31628.856955, 31628.856955
Z3, 12, 1, 720, 16912.000000, 0.117725, 143656.827352, 144544.000000, 1.000000, 2, 0.000066, 28731.365470, 28731.365470
Z3, 13, 1, 720, 13240.000000, 0.114630, 115502.050074, 116136.000000, 1.000000, 2, 0.000066, 23100.410015, 23100.410015
Z3, 14, 1, 720, 28328.000000, 0.109212, 259385.415522, 259888.000000, 1.000000, 2, 0.000066, 51877.083104, 51877.083104
Z3, 15, 1, 720, 30528.000000, 0.357947, 85286.369211, 85512.000000, 1.000000, 2, 0.000066, 17057.273842, 17057.273842
Z3, 16, 1, 720, 16360.000000, 0.091470, 178856.455669, 179776.000000, 1.000000, 2, 0.000066, 35771.291134, 35771.291134
Z3, 17, 1, 720, 33216.000000, 0.088772, 374172.036228, 377448.000000, 1.000000, 2, 0.000066, 74834.407246, 74834.407246
Z3, 18, 1, 720, 28000.000000, 0.102498, 273176.061972, 274504.000000, 1.000000, 2, 0.000066, 54635.212394, 54635.212394
Z3, 19, 1, 720, 15744.000000, 0.087216, 180517.336269, 180960.000000, 1.000000, 2, 0.000066, 36103.467254, 36103.467254
Z3, 20, 1, 720, 16024.000000, 0.100345, 159689.072699, 160240.000000, 1.000000, 2, 0.000066, 31937.814540, 31937.814540
Z3, 21, 1, 720, 11576.000000, 0.094356, 122684.302005, 123144.000000, 1.000000, 2, 0.000066, 24536.860401, 24536.860401
Z3, 22, 1, 720, 10816.000000, 0.080529, 134311.862807, 135200.000000, 1.000000, 2, 0.000066, 26862.372561, 26862.372561
Z3, 23, 1, 720, 13224.000000, 0.117197, 112835.652790, 113024.000000, 1.000000, 2, 0.000066, 22567.130558, 22567.130558
Z3, 24, 1, 720, 17528.000000, 0.079667, 220015.815833, 221872.000000, 1.000000, 2, 0.000066, 44003.163167, 44003.163167
Z3, 25, 1, 720, 23824.000000, 0.088523, 269127.797296, 270720.000000, 1.000000, 2, 0.000066, 53825.559459, 53825.559459
Z3, 26, 1, 720, 11024.000000, 0.118167, 93291.697344, 93416.000000, 1.000000, 2, 0.000066, 18658.339469, 18658.339469
Z3, 27, 1, 720, 15112.000000, 0.083383, 181235.983354, 182072.000000, 1.000000, 2, 0.000066, 36247.196671, 36247.196671
Z3, 28, 1, 720, 24552.000000, 0.474643, 51727.298201, 51792.000000, 1.000000, 2, 0.000066, 10345.459640, 10345.459640
Z3, 29, 1, 720, 10824.000000, 0.110868, 97629.613595, 98400.000000, 1.000000, 2, 0.000066, 19525.922719, 19525.922719
Z3, 30, 1, 720, 6872.000000, 0.092961, 73923.473284, 74688.000000, 1.000000, 2, 0.000066, 14784.694657, 14784.694657
Z3, 31, 1, 720, 6872.000000, 0.102980, 66731.404156, 67368.000000, 1.000000, 2, 0.000066, 13346.280831, 13346.280831
Z3, 32, 1, 720, 6376.000000, 0.118491, 53809.994008, 54032.000000, 1.000000, 2, 0.000066, 10761.998802, 10761.998802
Z3, 33, 1, 720, 6872.000000, 0.080521, 85344.195924, 85896.000000, 1.000000, 2, 0.000066, 17068.839185, 17068.839185
Z3, 34, 1, 720, 6872.000000, 0.087274, 78740.518367, 78984.000000, 1.000000, 2, 0.000066, 15748.103673, 15748.103673
Z3, 35, 1, 720, 6376.000000, 0.096371, 66160.982038, 66416.000000, 1.000000, 2, 0.000066, 13232.196408, 13232.196408
Z3, 36, 1, 720, 6872.000000, 0.082896, 82899.054237, 83800.000000, 1.000000, 2, 0.000066, 16579.810847, 16579.810847
Z3, 37, 1, 720, 6872.000000, 0.077373, 88816.512220, 89240.000000, 1.000000, 2, 0.000066, 17763.302444, 17763.302444
Z3, 38, 1, 720, 6376.000000, 0.099427, 64127.450290, 64400.000000, 1.000000, 2, 0.000066, 12825.490058, 12825.490058
Z1, 0, 2, 720, 9320.000000, 0.345925, 26942.256269, 27008.000000, 1.000000, 2, 6.147362, 18213.941312, 18213.941312
Z2, 0, 2, 720, 6624.000000, 0.326597, 20281.876441, 20312.000000, 1.000000, 2, 6.147362, 16881.865346, 16881.865346
Z2, 1, 2, 720, 5424.000000, 0.088418, 61344.975005, 61632.000000, 1.000000, 2, 6.147362, 25094.485059, 25094.485059
Z2, 2, 2, 720, 7080.000000, 0.119581, 59206.730166, 59488.000000, 1.000000, 2, 6.147362, 24666.836091, 24666.836091
Z2, 3, 2, 720, 18392.000000, 0.097632, 188380.858735, 189608.000000, 1.000000, 2, 6.147362, 50501.661805, 50501.661805
Z2, 4, 2, 720, 9160.000000, 0.102953, 88972.638000, 89800.000000, 1.000000, 2, 6.147362, 30620.017658, 30620.017658
Z2, 5, 2, 720, 8048.000000, 0.094324, 85322.929477, 85616.000000, 1.000000, 2, 6.147362, 29890.075953, 29890.075953
Z2, 6, 2, 720, 6376.000000, 0.078734, 80981.532756, 81736.000000, 1.000000, 2, 6.147362, 29021.796609, 29021.796609
Z2, 7, 2, 720, 6872.000000, 0.125129, 54919.323258, 54976.000000, 1.000000, 2, 6.147362, 23809.354710, 23809.354710
Z3, 0, 2, 720, 7080.000000, 1.534935, 4612.573171, 4608.000000, 1.000000, 2, 6.147362, 13748.004692, 13748.004692
Z3, 1, 2, 720, 7080.000000, 0.117987, 60006.610898, 60512.000000, 1.000000, 2, 6.147362, 24826.812238, 24826.812238
Z3, 2, 2, 720, 5664.000000, 0.110418, 51295.984350, 51488.000000, 1.000000, 2, 6.147362, 23084.686928, 23084.686928
Z3, 3, 2, 720, 7080.000000, 0.108587, 65201.175095, 65552.000000, 1.000000, 2, 6.147362, 25865.725077, 25865.725077
Z3, 4, 2, 720, 7080.000000, 0.115127, 61497.302978, 61560.000000, 1.000000, 2, 6.147362, 25124.950654, 25124.950654
Z3, 5, 2, 720, 5664.000000, 0.082293, 68827.239255, 69072.000000, 1.000000, 2, 6.147362, 26590.937909, 26590.937909
Z3, 6, 2, 720, 7080.000000, 0.108297, 65375.772182, 65552.000000, 1.000000, 2, 6.147362, 25900.644494, 25900.644494
Z3, 7, 2, 720, 7080.000000, 0.121574, 58236.136016, 58512.000000, 1.000000, 2, 6.147362, 24472.717261, 24472.717261
Z3, 8, 2, 720, 5664.000000, 0.095338, 59409.679246, 59616.000000, 1.000000, 2, 6.147362, 24707.425907, 24707.425907
Z3, 9, 2, 720, 7080.000000, 0.124514, 56861.075863, 57096.000000, 1.000000, 2, 6.147362, 24197.705231, 24197.705231
Z3, 10, 2, 720, 12648.000000, 0.104344, 121214.444530, 121608.000000, 1.000000, 2, 6.147362, 37068.378964, 37068.378964
Z3, 11, 2, 720, 17112.000000, 0.104055, 164451.491999, 164536.000000, 1.000000, 2, 6.147362, 45715.788458, 45715.788458
Z3, 12, 2, 720, 15320.000000, 0.090070, 170089.930054, 170216.000000, 1.000000, 2, 6.147362, 46843.476069, 46843.476069
Z3, 13, 2, 720, 10704.000000, 0.088840, 120486.267447, 121632.000000, 1.000000, 2, 6.147362, 36922.743547, 36922.743547
Z3, 14, 2, 720, 18776.000000, 0.102050, 183988.241058, 184072.000000, 1.000000, 2, 6.147362, 49623.138270, 49623.138270
Z3, 15, 2, 720, 21848.000000, 0.112383, 194406.627337, 195064.000000, 1.000000, 2, 6.147362, 51706.815525, 51706.815525
Z3, 16, 2, 720, 12752.000000, 0.104333, 122224.032665, 122608.000000, 1.000000, 2, 6.147362, 37270.296591, 37270.296591
Z3, 17, 2, 720, 21856.000000, 0.114894, 190227.514056, 191712.000000, 1.000000, 2, 6.147362, 50870.992869, 50870.992869
Z3, 18, 2, 720, 16880.000000, 0.442070, 38183.998009, 38184.000000, 1.000000, 2, 6.147362, 20462.289660, 20462.289660
Z3, 19, 2, 720, 12128.000000, 0.094024, 128988.343402, 129016.000000, 1.000000, 2, 6.147362, 38623.158738, 38623.158738
Z3, 20, 2, 720, 15344.000000, 0.082334, 186362.863459, 187120.000000, 1.000000, 2, 6.147362, 50098.062750, 50098.062750
Z3, 21, 2, 720, 11592.000000, 0.114595, 101156.245910, 101680.000000, 1.000000, 2, 6.147362, 33056.739240, 33056.739240
Z3, 22, 2, 720, 9952.000000, 0.088783, 112093.531419, 113088.000000, 1.000000, 2, 6.147362, 35244.196342, 35244.196342
Z3, 23, 2, 720, 11064.000000, 0.113313, 97641.047364, 97904.000000, 1.000000, 2, 6.147362, 32353.699531, 32353.699531
Z3, 24, 2, 720, 14728.000000, 0.097798, 150596.126710, 151832.000000, 1.000000, 2, 6.147362, 42944.715400, 42944.715400
Z3, 25, 2, 720, 16264.000000, 0.107338, 151521.362425, 152000.000000, 1.000000, 2, 6.147362, 43129.762543, 43129.762543
Z3, 26, 2, 720, 9504.000000, 0.084426, 112571.956506, 113136.000000, 1.000000, 2, 6.147362, 35339.881359, 35339.881359
Z3, 27, 2, 720, 12688.000000, 0.092752, 136794.893911, 137912.000000, 1.000000, 2, 6.147362, 40184.468840, 40184.468840
Z3, 28, 2, 720, 17320.000000, 0.114487, 151283.551844, 151928.000000, 1.000000, 2, 6.147362, 43082.200427, 43082.200427
Z3, 29, 2, 720, 10632.000000, 0.112158, 94794.842989, 94928.000000, 1.000000, 2, 6.147362, 31784.458656, 31784.458656
Z3, 30, 2, 720, 6872.000000, 0.106806, 64340.954628, 64824.000000, 1.000000, 2, 6.147362, 25693.680984, 25693.680984
Z3, 31, 2, 720, 6872.000000, 0.092061, 74646.158525, 74688.000000, 1.000000, 2, 6.147362, 27754.721763, 27754.721763
Z3, 32, 2, 720, 6376.000000, 0.082062, 77697.350784, 77752.000000, 1.000000, 2, 6.147362, 28364.960215, 28364.960215
Z3, 33, 2, 720, 6872.000000, 0.099059, 69372.798029, 69408.000000, 1.000000, 2, 6.147362, 26700.049664, 26700.049664
Z3, 34, 2, 720, 6872.000000, 0.105571, 65093.633668, 65440.000000, 1.000000, 2, 6.147362, 25844.216792, 25844.216792
Z3, 35, 2, 720, 6376.000000, 0.085543, 74535.613668, 75008.000000, 1.000000, 2, 6.147362, 27732.612792, 27732.612792
Z3, 36, 2, 720, 6872.000000, 0.448366, 15326.764295, 15336.000000, 1.000000, 2, 6.147362, 15890.842917, 15890.842917
Z3, 37, 2, 720, 6872.000000, 0.093621, 73402.334946, 73888.000000, 1.000000, 2, 6.147362, 27505.957047, 27505.957047
Z3, 38, 2, 720, 6376.000000, 0.079784, 79915.772586, 80704.000000, 1.000000, 2, 6.147362, 28808.644575, 28808.644575
Z1, 0, 3, 720, 15304.000000, 1.602658, 9549.136497, 9552.000000, 1.000000, 2, 13.611003, 30718.471875, 30718.471875
Z2, 0, 3, 720, 6624.000000, 0.351873, 18824.973783, 18864.000000, 1.000000, 2, 13.611003, 32573.639332, 32573.639332
Z2, 1, 3, 720, 5664.000000, 0.100611, 56296.031249, 56640.000000, 1.000000, 2, 13.611003, 40067.850825, 40067.850825
Z2, 2, 3, 720, 7080.000000, 0.104187, 67954.735236, 68072.000000, 1.000000, 2, 13.611003, 42399.591622, 42399.591622
Z2, 3, 3, 720, 7080.000000, 0.118256, 59870.112299, 60000.000000, 1.000000, 2, 13.611003, 40782.667035, 40782.667035
Z2, 4, 3, 720, 12544.000000, 0.119205, 105230.485298, 105408.000000, 1.000000, 2, 13.611003, 49854.741635, 49854.741635
Z2, 5, 3, 720, 18632.000000, 0.082170, 226749.421930, 227216.000000, 1.000000, 2, 13.611003, 74158.528961, 74158.528961
Z2, 6, 3, 720, 10240.000000, 0.101300, 101085.883514, 101384.000000, 1.000000, 2, 13.611003, 49025.821278, 49025.821278
Z2, 7, 3, 720, 8424.000000, 0.113152, 74448.529412, 74544.000000, 1.000000, 2, 13.611003, 43698.350458, 43698.350458
Z3, 0, 3, 720, 5424.000000, 0.339908, 15957.259023, 16000.000000, 1.000000, 2, 13.611003, 32000.096380, 32000.096380
Z3, 1, 3, 720, 7080.000000, 0.098893, 71592.529299, 72240.000000, 1.000000, 2, 13.611003, 43127.150435, 43127.150435
Z3, 2, 3, 720, 7080.000000, 0.077830, 90967.493255, 91944.000000, 1.000000, 2, 13.611003, 47002.143226, 47002.143226
Z3, 3, 3, 720, 5664.000000, 0.090705, 62444.187200, 62928.000000, 1.000000, 2, 13.611003, 41297.482015, 41297.482015
Z3, 4, 3, 720, 7080.000000, 0.108034, 65534.924191, 65552.000000, 1.000000, 2, 13.611003, 41915.629413, 41915.629413
Z3, 5, 3, 720, 7080.000000, 0.121381, 58328.733492, 58512.000000, 1.000000, 2, 13.611003, 40474.391274, 40474.391274
Z3, 6, 3, 720, 5664.000000, 0.101599, 55748.580203, 56072.000000, 1.000000, 2, 13.611003, 39958.360616, 39958.360616
Z3, 7, 3, 720, 7080.000000, 0.106357, 66568.255968, 66792.000000, 1.000000, 2, 13.611003, 42122.295769, 42122.295769
Z3, 8, 3, 720, 7080.000000, 0.099894, 70875.127635, 71512.000000, 1.000000, 2, 13.611003, 42983.670102, 42983.670102
Z3, 9, 3, 720, 14120.000000, 0.101038, 139749.401215, 139800.000000, 1.000000, 2, 13.611003, 56758.524818, 56758.524818
Z3, 10, 3, 720, 17536.000000, 0.086837, 201941.568686, 203904.000000, 1.000000, 2, 13.611003, 69196.958312, 69196.958312
Z3, 11, 3, 720, 16008.000000, 0.414012, 38665.545926, 38664.000000, 1.000000, 2, 13.611003, 36541.753760, 36541.753760
Z3, 12, 3, 720, 10896.000000, 0.089077, 122321.137892, 122424.000000, 1.000000, 2, 13.611003, 53272.872154, 53272.872154
Z3, 13, 3, 720, 19720.000000, 0.094306, 209106.525566, 209784.000000, 1.000000, 2, 13.611003, 70629.949688, 70629.949688
Z3, 14, 3, 720, 20104.000000, 0.098038, 205063.342785, 205136.000000, 1.000000, 2, 13.611003, 69821.313132, 69821.313132
Z3, 15, 3, 720, 12504.000000, 0.086758, 144125.037461, 145392.000000, 1.000000, 2, 13.611003, 57633.652067, 57633.652067
Z3, 16, 3, 720, 23072.000000, 0.112003, 205994.482291, 206000.000000, 1.000000, 2, 13.611003, 70007.541033, 70007.541033
Z3, 17, 3, 720, 18112.000000, 0.082810, 218717.546190, 220872.000000, 1.000000, 2, 13.611003, 72552.153813, 72552.153813
Z3, 18, 3, 720, 9664.000000, 0.076804, 125826.779855, 127152.000000, 1.000000, 2, 13.611003, 53974.000546, 53974.000546
Z3, 19, 3, 720, 12280.000000, 0.088692, 138456.681550, 139544.000000, 1.000000, 2, 13.611003, 56499.980885, 56499.980885
Z3, 20, 3, 720, 10368.000000, 0.124989, 82951.299714, 83608.000000, 1.000000, 2, 13.611003, 45398.904518, 45398.904518
Z3, 21, 3, 720, 10520.000000, 0.083639, 125778.643934, 126744.000000, 1.000000, 2, 13.611003, 53964.373362, 53964.373362
Z3, 22, 3, 720, 15288.000000, 0.120268, 127116.107360, 127400.000000, 1.000000, 2, 13.611003, 54231.866047, 54231.866047
Z3, 23, 3, 720, 16344.000000, 0.101147, 161586.601679, 161816.000000, 1.000000, 2, 13.611003, 61125.964911, 61125.964911
Z3, 24, 3, 720, 9016.000000, 0.114604, 78670.901539, 79080.000000, 1.000000, 2, 13.611003, 44542.824883, 44542.824883
Z3, 25, 3, 720, 13800.000000, 0.125353, 110089.108358, 110400.000000, 1.000000, 2, 13.611003, 50826.466247, 50826.466247
Z3, 26, 3, 720, 17664.000000, 0.084358, 209393.299983, 210280.000000, 1.000000, 2, 13.611003, 70687.304572, 70687.304572
