Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173060, 57552.294002, 57568.000000, 1.000000, 2, 0.000060, 57552.294002, 57552.294002
Z2, 0, 1, 720, 8952.000000, 0.172679, 51841.856856, 52040.000000, 1.000000, 2, 0.000060, 25920.928428, 25920.928428
Z2, 1, 1, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 0.000060, 35469.758500, 35469.758500
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000060, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000060, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000060, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000060, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000060, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.172681, 41000.457491, 41160.000000, 1.000000, 2, 0.000060, 8200.091498, 8200.091498
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.051046, 110958.743094, 111056.000000, 1.000000, 2, 0.000060, 22191.748619, 22191.748619
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000060, 22213.071357, 22213.071357
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000060, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000060, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050971, 340271.919327, 346880.000000, 1.000000, 2, 0.000060, 68054.383865, 68054.383865
Z3, 12, 1, 720, 16912.000000, 0.050973, 331783.493222, 338240.000000, 1.000000, 2, 0.000060, 66356.698644, 66356.698644
Z3, 13, 1, 720, 13240.000000, 0.050869, 260276.396233, 264800.000000, 1.000000, 2, 0.000060, 52055.279247, 52055.279247
Z3, 14, 1, 720, 28328.000000, 0.051083, 554548.479925, 555448.000000, 1.000000, 2, 0.000060, 110909.695985, 110909.695985
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000060, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000060, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.050995, 651357.976272, 664320.000000, 1.000000, 2, 0.000060, 130271.595254, 130271.595254
Z3, 18, 1, 720, 28000.000000, 0.051114, 547795.124623, 549016.000000, 1.000000, 2, 0.000060, 109559.024925, 109559.024925
Z3, 19, 1, 720, 15744.000000, 0.050902, 309300.223960, 314880.000000, 1.000000, 2, 0.000060, 61860.044792, 61860.044792
Z3, 20, 1, 720, 16024.000000, 0.050969, 314387.176519, 320480.000000, 1.000000, 2, 0.000060, 62877.435304, 62877.435304
Z3, 21, 1, 720, 11576.000000, 0.050890, 227471.015917, 231520.000000, 1.000000, 2, 0.000060, 45494.203183, 45494.203183
Z3, 22, 1, 720, 10816.000000, 0.050912, 212445.003143, 216320.000000, 1.000000, 2, 0.000060, 42489.000629, 42489.000629
Z3, 23, 1, 720, 13224.000000, 0.050964, 259477.278079, 264480.000000, 1.000000, 2, 0.000060, 51895.455616, 51895.455616
Z3, 24, 1, 720, 17528.000000, 0.050898, 344375.024559, 350560.000000, 1.000000, 2, 0.000060, 68875.004912, 68875.004912
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000060, 93367.037015, 93367.037015
