Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17306,57552.294002,57568.0,1.0,2,6e-05,57552.294002,57552.294002,8453238.8507016,25541743.836250804,1008093.9098733,25825243.7126343,196710293.56812632,50,0,0
Z2,0,1, 720,8952.0,0.172679,51841.856856,52040.0,1.0,2,6e-05,25920.928428,25920.928428,8453238.8507016,25541743.836250804,1008093.9098733,25825243.7126343,196710293.56812632,50,0,0
Z2,1,1, 720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6e-05,35469.7585,35469.7585,8453238.8507016,25541743.836250804,1008093.9098733,25825243.7126343,196710293.56812632,50,0,0
Z2,2,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,34719.497842,34719.497842,8453238.8507016,25541743.836250804,1008093.9098733,25825243.7126343,196710293.56812632,50,0,0
Z2,3,1, 720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6e-05,74385.057133,74385.057133,8453238.8507016,25541743.836250804,1008093.9098733,25825243.7126343,196710293.56812632,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6e-05,34232.324422,34232.324422,8453238.8507016,25541743.836250804,1008093.9098733,25825243.7126343,196710293.56812632,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6e-05,32717.139605,32717.139605,8453238.8507016,25541743.836250804,1008093.9098733,25825243.7126343,196710293.56812632,50,0,0
Z2,6,1, 720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6e-05,25027.476841,25027.476841,8453238.8507016,25541743.836250804,1008093.9098733,25825243.7126343,196710293.56812632,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8453238.8507016,25541743.836250804,1008093.9098733,25825243.7126343,196710293.56812632,50,0,0
Z3,0,1, 720,7080.0,0.172681,41000.457491,41160.0,1.0,2,6e-05,8200.091498,8200.091498,8453238.8507016,25541743.836250804,1008093.9098733,25825243.7126343,196710293.56812632,50,0,0
Z3,1,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,8453238.8507016,25541743.836250804,1008093.9098733,25825243.7126343,196710293.56812632,50,0,0
