Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311907, 31932.595293, 32024.000000, 1.000000, 2, 0.000060, 31932.595293, 31932.595293
Z2, 0, 1, 720, 8952.000000, 0.337673, 26510.855176, 26560.000000, 1.000000, 2, 0.000060, 13255.427588, 13255.427588
Z2, 1, 1, 720, 5424.000000, 0.103932, 52187.969057, 52656.000000, 1.000000, 2, 0.000060, 17395.989686, 17395.989686
Z2, 2, 1, 720, 7080.000000, 0.079793, 88729.587808, 89616.000000, 1.000000, 2, 0.000060, 22182.396952, 22182.396952
Z2, 3, 1, 720, 18976.000000, 0.081691, 232289.970743, 234264.000000, 1.000000, 2, 0.000060, 46457.994149, 46457.994149
Z2, 4, 1, 720, 8720.000000, 0.118707, 73458.178540, 73896.000000, 1.000000, 2, 0.000060, 14691.635708, 14691.635708
Z2, 5, 1, 720, 8336.000000, 0.080413, 103664.830314, 104200.000000, 1.000000, 2, 0.000060, 20732.966063, 20732.966063
Z2, 6, 1, 720, 6376.000000, 0.087265, 73064.802613, 73280.000000, 1.000000, 2, 0.000060, 14612.960523, 14612.960523
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.335146, 21125.121589, 21128.000000, 1.000000, 2, 0.000060, 4225.024318, 4225.024318
Z3, 1, 1, 720, 7080.000000, 0.076900, 92067.620286, 93152.000000, 1.000000, 2, 0.000060, 18413.524057, 18413.524057
Z3, 2, 1, 720, 5664.000000, 0.121601, 46578.564321, 46808.000000, 1.000000, 2, 0.000060, 9315.712864, 9315.712864
Z3, 3, 1, 720, 7080.000000, 0.106305, 66600.818400, 66792.000000, 1.000000, 2, 0.000060, 13320.163680, 13320.163680
Z3, 4, 1, 720, 7080.000000, 0.080756, 87671.504285, 88496.000000, 1.000000, 2, 0.000060, 17534.300857, 17534.300857
Z3, 5, 1, 720, 5664.000000, 0.104912, 53988.104316, 54456.000000, 1.000000, 2, 0.000060, 10797.620863, 10797.620863
Z3, 6, 1, 720, 7080.000000, 0.090718, 78044.048590, 78664.000000, 1.000000, 2, 0.000060, 15608.809718, 15608.809718
Z3, 7, 1, 720, 7080.000000, 0.111135, 63706.303145, 63776.000000, 1.000000, 2, 0.000060, 12741.260629, 12741.260629
Z3, 8, 1, 720, 5664.000000, 0.093196, 60775.140564, 60896.000000, 1.000000, 2, 0.000060, 12155.028113, 12155.028113
Z3, 9, 1, 720, 7080.000000, 0.103308, 68532.930654, 68736.000000, 1.000000, 2, 0.000060, 13706.586131, 13706.586131
Z3, 10, 1, 720, 12904.000000, 0.118133, 109232.813862, 109352.000000, 1.000000, 2, 0.000060, 21846.562772, 21846.562772
Z3, 11, 1, 720, 17344.000000, 0.079459, 218276.092073, 219544.000000, 1.000000, 2, 0.000060, 43655.218415, 43655.218415
Z3, 12, 1, 720, 16912.000000, 0.097801, 172922.567254, 174344.000000, 1.000000, 2, 0.000060, 34584.513451, 34584.513451
Z3, 13, 1, 720, 13240.000000, 0.108646, 121863.667323, 122592.000000, 1.000000, 2, 0.000060, 24372.733465, 24372.733465
Z3, 14, 1, 720, 28328.000000, 0.093054, 304425.387409, 304600.000000, 1.000000, 2, 0.000060, 60885.077482, 60885.077482
Z3, 15, 1, 720, 30528.000000, 0.105807, 288525.333863, 290736.000000, 1.000000, 2, 0.000060, 57705.066773, 57705.066773
Z3, 16, 1, 720, 16360.000000, 0.112915, 144887.747421, 146064.000000, 1.000000, 2, 0.000060, 28977.549484, 28977.549484
Z3, 17, 1, 720, 33216.000000, 0.099027, 335423.672332, 335512.000000, 1.000000, 2, 0.000060, 67084.734466, 67084.734466
Z3, 18, 1, 720, 28000.000000, 0.114786, 243932.186852, 245608.000000, 1.000000, 2, 0.000060, 48786.437370, 48786.437370
Z3, 19, 1, 720, 15744.000000, 0.115181, 136689.210894, 136904.000000, 1.000000, 2, 0.000060, 27337.842179, 27337.842179
Z3, 20, 1, 720, 16024.000000, 0.077514, 206723.946642, 208096.000000, 1.000000, 2, 0.000060, 41344.789328, 41344.789328
Z3, 21, 1, 720, 11576.000000, 0.082144, 140923.256720, 141168.000000, 1.000000, 2, 0.000060, 28184.651344, 28184.651344
Z3, 22, 1, 720, 10816.000000, 0.084335, 128250.429833, 128760.000000, 1.000000, 2, 0.000060, 25650.085967, 25650.085967
