Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172812,57634.886466,57904.0,1.0,2,5.9e-05,57634.886466,57634.886466,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,0,1, 720,8952.0,0.174023,51441.476127,51448.0,1.0,2,5.9e-05,25720.738063,25720.738063,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,1,1, 720,5424.0,0.050839,106689.746061,108480.0,1.0,2,5.9e-05,35563.248687,35563.248687,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,2,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.9e-05,34758.360662,34758.360662,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,3,1, 720,18976.0,0.050861,373095.298952,379520.0,1.0,2,5.9e-05,74619.05979,74619.05979,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,4,1, 720,8720.0,0.050874,171403.860518,174400.0,1.0,2,5.9e-05,34280.772104,34280.772104,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,5,1, 720,8336.0,0.050793,164117.10275,166720.0,1.0,2,5.9e-05,32823.42055,32823.42055,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,6,1, 720,6376.0,0.050857,125371.138683,127520.0,1.0,2,5.9e-05,25074.227737,25074.227737,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,7,1, 720,6872.0,0.050845,135155.865867,137440.0,1.0,2,5.9e-05,27031.173173,27031.173173,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,0,1, 720,7080.0,0.172308,41089.212341,41160.0,1.0,2,5.9e-05,8217.842468,8217.842468,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,5.9e-05,27780.502639,27780.502639,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,2,1, 720,5664.0,0.050905,111266.083882,113280.0,1.0,2,5.9e-05,22253.216776,22253.216776,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,3,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,5.9e-05,27819.799996,27819.799996,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,4,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,5.9e-05,27774.50865,27774.50865,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,5,1, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,5.9e-05,22218.2995,22218.2995,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,6,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,5.9e-05,27838.943064,27838.943064,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,7,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,27805.050465,27805.050465,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,8,1, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,5.9e-05,22269.403161,22269.403161,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,9,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,5.9e-05,27815.428134,27815.428134,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,10,1, 720,12904.0,0.050969,253173.497616,258080.0,1.0,2,5.9e-05,50634.699523,50634.699523,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,11,1, 720,17344.0,0.050941,340472.311105,346880.0,1.0,2,5.9e-05,68094.462221,68094.462221,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,12,1, 720,16912.0,0.050963,331848.59604,338240.0,1.0,2,5.9e-05,66369.719208,66369.719208,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,13,1, 720,13240.0,0.051016,259526.423083,259600.0,1.0,2,5.9e-05,51905.284617,51905.284617,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,14,1, 720,28328.0,0.050976,555712.492153,566560.0,1.0,2,5.9e-05,111142.498431,111142.498431,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,15,1, 720,30528.0,0.05109,597533.763946,598584.0,1.0,2,5.9e-05,119506.752789,119506.752789,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,16,1, 720,16360.0,0.050935,321193.678217,327200.0,1.0,2,5.9e-05,64238.735643,64238.735643,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,17,1, 720,33216.0,0.051105,649955.972997,651288.0,1.0,2,5.9e-05,129991.194599,129991.194599,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,18,1, 720,28000.0,0.051023,548772.122376,549016.0,1.0,2,5.9e-05,109754.424475,109754.424475,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,19,1, 720,15744.0,0.051029,308530.443473,308704.0,1.0,2,5.9e-05,61706.088695,61706.088695,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,20,1, 720,16024.0,0.050984,314294.680684,320480.0,1.0,2,5.9e-05,62858.936137,62858.936137,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,21,1, 720,11576.0,0.050971,227109.532872,231520.0,1.0,2,5.9e-05,45421.906574,45421.906574,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,22,1, 720,10816.0,0.050995,212099.225414,216320.0,1.0,2,5.9e-05,42419.845083,42419.845083,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,23,1, 720,13224.0,0.05096,259497.645212,264480.0,1.0,2,5.9e-05,51899.529042,51899.529042,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,24,1, 720,17528.0,0.050926,344185.681184,350560.0,1.0,2,5.9e-05,68837.136237,68837.136237,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,25,1, 720,23824.0,0.050948,467614.037843,476480.0,1.0,2,5.9e-05,93522.807569,93522.807569,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,26,1, 720,11024.0,0.050883,216653.892263,220480.0,1.0,2,5.9e-05,43330.778453,43330.778453,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,27,1, 720,15112.0,0.050923,296761.777586,302240.0,1.0,2,5.9e-05,59352.355517,59352.355517,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,28,1, 720,24552.0,0.050953,481855.82792,491040.0,1.0,2,5.9e-05,96371.165584,96371.165584,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,29,1, 720,10824.0,0.050933,212514.479807,216480.0,1.0,2,5.9e-05,42502.895961,42502.895961,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,30,1, 720,6872.0,0.050789,135304.888854,137440.0,1.0,2,5.9e-05,27060.977771,27060.977771,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,31,1, 720,6872.0,0.05106,134586.760674,134744.0,1.0,2,5.9e-05,26917.352135,26917.352135,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,32,1, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,5.9e-05,25034.355491,25034.355491,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,33,1, 720,6872.0,0.051019,134694.91758,134744.0,1.0,2,5.9e-05,26938.983516,26938.983516,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,34,1, 720,6872.0,0.051142,134370.967111,134744.0,1.0,2,5.9e-05,26874.193422,26874.193422,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,35,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,5.9e-05,25038.287846,25038.287846,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,36,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,5.9e-05,26971.23121,26971.23121,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,37,1, 720,6872.0,0.05117,134297.439906,134744.0,1.0,2,5.9e-05,26859.487981,26859.487981,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,38,1, 720,6376.0,0.050856,125373.603901,127520.0,1.0,2,5.9e-05,25074.72078,25074.72078,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z1,0,2, 720,18392.0,0.171269,107386.625717,107552.0,1.0,2,2.818388,46552.045924,46552.045924,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,0,2, 720,7080.0,0.171537,41273.894262,41400.0,1.0,2,2.818388,33329.499633,33329.499633,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,1,2, 720,12648.0,0.051085,247587.354409,248000.0,1.0,2,2.818388,74592.191662,74592.191662,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,2,2, 720,15344.0,0.051061,300503.319559,300856.0,1.0,2,2.818388,85175.384692,85175.384692,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,3,2, 720,9160.0,0.051148,179088.136389,179600.0,1.0,2,2.818388,60892.348058,60892.348058,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,4,2, 720,8048.0,0.051019,157745.153766,157800.0,1.0,2,2.818388,56623.751533,56623.751533,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,5,2, 720,9320.0,0.050972,182845.483795,186400.0,1.0,2,2.818388,61643.817539,61643.817539,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,6,2, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,2.818388,50113.008626,50113.008626,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,7,2, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,2.818388,52053.893581,52053.893581,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,0,2, 720,6624.0,0.171989,38514.091017,38736.0,1.0,2,2.818388,32777.538984,32777.538984,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,1,2, 720,5424.0,0.050924,106511.664441,108480.0,1.0,2,2.818388,46377.053668,46377.053668,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,2,2, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,2.818388,52898.347283,52898.347283,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,3,2, 720,7080.0,0.050844,139249.468964,141600.0,1.0,2,2.818388,52924.614573,52924.614573,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,4,2, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,2.818388,47320.071604,47320.071604,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,5,2, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,2.818388,52904.909459,52904.909459,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,6,2, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,2.818388,52903.268625,52903.268625,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,7,2, 720,5664.0,0.050849,111388.621212,113280.0,1.0,2,2.818388,47352.445023,47352.445023,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,8,2, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,2.818388,52879.225267,52879.225267,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,9,2, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,2.818388,52906.003456,52906.003456,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,10,2, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,2.818388,47310.465211,47310.465211,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,11,2, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,2.818388,52907.097539,52907.097539,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,12,2, 720,17112.0,0.051014,335437.330929,335528.0,1.0,2,2.818388,92162.186966,92162.186966,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,13,2, 720,15320.0,0.050888,301053.293507,306400.0,1.0,2,2.818388,85285.379482,85285.379482,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,14,2, 720,10704.0,0.050967,210018.247101,214080.0,1.0,2,2.818388,67078.3702,67078.3702,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,15,2, 720,18776.0,0.050915,368771.481882,375520.0,1.0,2,2.818388,98829.017157,98829.017157,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,16,2, 720,21848.0,0.050947,428837.811844,436960.0,1.0,2,2.818388,110842.283149,110842.283149,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,17,2, 720,12752.0,0.050997,250053.924741,255040.0,1.0,2,2.818388,75085.505728,75085.505728,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,18,2, 720,21856.0,0.05102,428381.027048,428544.0,1.0,2,2.818388,110750.92619,110750.92619,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,19,2, 720,16880.0,0.050944,331344.221106,337600.0,1.0,2,2.818388,91343.565001,91343.565001,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,20,2, 720,12128.0,0.05098,237897.214594,242560.0,1.0,2,2.818388,72654.163699,72654.163699,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,21,2, 720,11592.0,0.050894,227767.5168,231840.0,1.0,2,2.818388,70628.22414,70628.22414,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,22,2, 720,9952.0,0.050914,195466.865695,199040.0,1.0,2,2.818388,64168.093919,64168.093919,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,23,2, 720,11064.0,0.050971,217064.605364,221280.0,1.0,2,2.818388,68487.641853,68487.641853,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,24,2, 720,14728.0,0.050821,289801.460026,294560.0,1.0,2,2.818388,83035.012786,83035.012786,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,25,2, 720,16264.0,0.050927,319359.082608,325280.0,1.0,2,2.818388,88946.537302,88946.537302,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,26,2, 720,9504.0,0.050963,186488.236564,190080.0,1.0,2,2.818388,62372.368093,62372.368093,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,27,2, 720,12688.0,0.051019,248691.66389,248784.0,1.0,2,2.818388,74813.053558,74813.053558,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,28,2, 720,17320.0,0.050941,340001.177833,346400.0,1.0,2,2.818388,93074.956347,93074.956347,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,29,2, 720,10632.0,0.050986,208527.831169,212640.0,1.0,2,2.818388,66780.287014,66780.287014,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,30,2, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,2.818388,52065.549711,52065.549711,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,31,2, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,2.818388,52062.899707,52062.899707,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,32,2, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,2.818388,50121.368984,50121.368984,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,33,2, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,2.818388,52056.012129,52056.012129,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,34,2, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,2.818388,52045.95199,52045.95199,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,35,2, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,2.818388,50112.025422,50112.025422,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,36,2, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,2.818388,52057.071527,52057.071527,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,37,2, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,2.818388,52092.07841,52092.07841,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,38,2, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,2.818388,50109.567748,50109.567748,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z1,0,3, 720,9896.0,0.172033,57523.847169,57528.0,1.0,2,5.632681,61614.337182,61614.337182,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,0,3, 720,6624.0,0.170932,38752.252358,38960.0,1.0,2,5.632681,57860.01822,57860.01822,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,1,3, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,5.632681,71397.687376,71397.687376,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,2,3, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,5.632681,77903.157165,77903.157165,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,3,3, 720,18632.0,0.051035,365082.786323,365328.0,1.0,2,5.632681,123126.125013,123126.125013,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,4,3, 720,9664.0,0.051023,189404.778237,189488.0,1.0,2,5.632681,87990.523396,87990.523396,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,5,3, 720,8424.0,0.05094,165371.024735,168480.0,1.0,2,5.632681,83183.772695,83183.772695,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,6,3, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,5.632681,75161.136418,75161.136418,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z2,7,3, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,5.632681,77093.507749,77093.507749,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,0,3, 720,7080.0,0.17191,41184.340643,41400.0,1.0,2,5.632681,58346.435877,58346.435877,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,1,3, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,5.632681,77868.286456,77868.286456,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,2,3, 720,5664.0,0.051013,111030.521632,111056.0,1.0,2,5.632681,72315.672074,72315.672074,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,3,3, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,5.632681,77871.551867,77871.551867,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,4,3, 720,7080.0,0.05108,138606.108066,138816.0,1.0,2,5.632681,77830.789361,77830.789361,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
Z3,5,3, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,5.632681,72377.219895,72377.219895,8456811.1759652,25546115.153843597,1011819.1796414,25828459.1673874,196721498.94617137,50,0,0
