Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036441, 273318.514860, 276664.000000, 1.000000, 2, 0.000061, 273318.514860, 273318.514860
Z2, 0, 1, 720, 8952.000000, 0.039557, 226306.342746, 229536.000000, 1.000000, 2, 0.000061, 113153.171373, 113153.171373
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000061, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.018857, 375457.389829, 393328.000000, 1.000000, 2, 0.000061, 93864.347457, 93864.347457
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000061, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000061, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.003182, 2619736.015085, 2778664.000000, 1.000000, 2, 0.000061, 523947.203017, 523947.203017
Z2, 6, 1, 720, 6376.000000, 0.002868, 2223152.022315, 3188000.000000, 1.000000, 2, 0.000061, 444630.404463, 444630.404463
Z2, 7, 1, 720, 6872.000000, 0.008646, 794818.413139, 859000.000000, 1.000000, 2, 0.000061, 158963.682628, 158963.682628
Z3, 0, 1, 720, 7080.000000, 0.042198, 167780.463529, 168568.000000, 1.000000, 2, 0.000061, 33556.092706, 33556.092706
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000061, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.002246, 3152270.703473, 3540000.000000, 1.000000, 2, 0.000061, 630454.140695, 630454.140695
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.232553, 24355.738262, 24408.000000, 1.000000, 2, 0.000061, 4871.147652, 4871.147652
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
