Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174753, 56994.729704, 57240.000000, 1.000000, 2, 0.000060, 56994.729704, 56994.729704
Z2, 0, 1, 720, 8952.000000, 0.150689, 59407.123280, 59680.000000, 1.000000, 2, 0.000060, 29703.561640, 29703.561640
Z2, 1, 1, 720, 5424.000000, 0.035231, 153955.323437, 154968.000000, 1.000000, 2, 0.000060, 51318.441146, 51318.441146
Z2, 2, 1, 720, 7080.000000, 0.049328, 143529.030165, 144488.000000, 1.000000, 2, 0.000060, 35882.257541, 35882.257541
Z2, 3, 1, 720, 18976.000000, 0.065206, 291016.164157, 291936.000000, 1.000000, 2, 0.000060, 58203.232831, 58203.232831
Z2, 4, 1, 720, 8720.000000, 0.063754, 136775.731719, 138408.000000, 1.000000, 2, 0.000060, 27355.146344, 27355.146344
Z2, 5, 1, 720, 8336.000000, 0.042353, 196821.948858, 198472.000000, 1.000000, 2, 0.000060, 39364.389772, 39364.389772
Z2, 6, 1, 720, 6376.000000, 0.030960, 205943.152455, 212528.000000, 1.000000, 2, 0.000060, 41188.630491, 41188.630491
Z2, 7, 1, 720, 6872.000000, 0.064110, 107190.765871, 107368.000000, 1.000000, 2, 0.000060, 21438.153174, 21438.153174
Z3, 0, 1, 720, 7080.000000, 0.163713, 43246.412930, 43432.000000, 1.000000, 2, 0.000060, 8649.282586, 8649.282586
Z3, 1, 1, 720, 7080.000000, 0.039839, 177715.304099, 181536.000000, 1.000000, 2, 0.000060, 35543.060820, 35543.060820
Z3, 2, 1, 720, 5664.000000, 0.046182, 122645.186436, 123128.000000, 1.000000, 2, 0.000060, 24529.037287, 24529.037287
Z3, 3, 1, 720, 7080.000000, 0.064689, 109446.737467, 110624.000000, 1.000000, 2, 0.000060, 21889.347493, 21889.347493
Z3, 4, 1, 720, 7080.000000, 0.026129, 270963.297486, 272304.000000, 1.000000, 2, 0.000060, 54192.659497, 54192.659497
Z3, 5, 1, 720, 5664.000000, 0.074583, 75942.238848, 76536.000000, 1.000000, 2, 0.000060, 15188.447770, 15188.447770
Z3, 6, 1, 720, 7080.000000, 0.046071, 153675.848147, 153912.000000, 1.000000, 2, 0.000060, 30735.169629, 30735.169629
Z3, 7, 1, 720, 7080.000000, 0.069977, 101176.100719, 102608.000000, 1.000000, 2, 0.000060, 20235.220144, 20235.220144
Z3, 8, 1, 720, 5664.000000, 0.035467, 159697.747202, 161824.000000, 1.000000, 2, 0.000060, 31939.549440, 31939.549440
Z3, 9, 1, 720, 7080.000000, 0.036996, 191372.040221, 196664.000000, 1.000000, 2, 0.000060, 38274.408044, 38274.408044
Z3, 10, 1, 720, 12904.000000, 0.035236, 366216.369622, 368680.000000, 1.000000, 2, 0.000060, 73243.273924, 73243.273924
Z3, 11, 1, 720, 17344.000000, 0.046978, 369194.090851, 377040.000000, 1.000000, 2, 0.000060, 73838.818170, 73838.818170
Z3, 12, 1, 720, 16912.000000, 0.046702, 362125.819023, 367648.000000, 1.000000, 2, 0.000060, 72425.163805, 72425.163805
Z3, 13, 1, 720, 13240.000000, 0.029442, 449697.710753, 456544.000000, 1.000000, 2, 0.000060, 89939.542151, 89939.542151
Z3, 14, 1, 720, 28328.000000, 0.034480, 821577.726218, 833176.000000, 1.000000, 2, 0.000060, 164315.545244, 164315.545244
Z3, 15, 1, 720, 30528.000000, 0.065027, 469466.529288, 469656.000000, 1.000000, 2, 0.000060, 93893.305858, 93893.305858
Z3, 16, 1, 720, 16360.000000, 0.048817, 335129.155827, 340832.000000, 1.000000, 2, 0.000060, 67025.831165, 67025.831165
Z3, 17, 1, 720, 33216.000000, 0.072791, 456320.149469, 461328.000000, 1.000000, 2, 0.000060, 91264.029894, 91264.029894
Z3, 18, 1, 720, 28000.000000, 0.075532, 370703.807658, 373328.000000, 1.000000, 2, 0.000060, 74140.761532, 74140.761532
Z3, 19, 1, 720, 15744.000000, 0.072211, 218027.724308, 218664.000000, 1.000000, 2, 0.000060, 43605.544862, 43605.544862
Z3, 20, 1, 720, 16024.000000, 0.028233, 567562.781143, 572280.000000, 1.000000, 2, 0.000060, 113512.556229, 113512.556229
Z3, 21, 1, 720, 11576.000000, 0.072207, 160316.866786, 160776.000000, 1.000000, 2, 0.000060, 32063.373357, 32063.373357
Z3, 22, 1, 720, 10816.000000, 0.036831, 293665.662078, 300440.000000, 1.000000, 2, 0.000060, 58733.132416, 58733.132416
Z3, 23, 1, 720, 13224.000000, 0.035100, 376752.136752, 377824.000000, 1.000000, 2, 0.000060, 75350.427350, 75350.427350
Z3, 24, 1, 720, 17528.000000, 0.051531, 340144.767227, 343680.000000, 1.000000, 2, 0.000060, 68028.953445, 68028.953445
Z3, 25, 1, 720, 23824.000000, 0.062395, 381825.466784, 384256.000000, 1.000000, 2, 0.000060, 76365.093357, 76365.093357
Z3, 26, 1, 720, 11024.000000, 0.064356, 171297.159550, 172248.000000, 1.000000, 2, 0.000060, 34259.431910, 34259.431910
Z3, 27, 1, 720, 15112.000000, 0.060973, 247847.407869, 251864.000000, 1.000000, 2, 0.000060, 49569.481574, 49569.481574
Z3, 28, 1, 720, 24552.000000, 0.060281, 407292.513396, 409200.000000, 1.000000, 2, 0.000060, 81458.502679, 81458.502679
Z3, 29, 1, 720, 10824.000000, 0.067533, 160277.197814, 161552.000000, 1.000000, 2, 0.000060, 32055.439563, 32055.439563
Z3, 30, 1, 720, 6872.000000, 0.058223, 118028.957628, 118480.000000, 1.000000, 2, 0.000060, 23605.791526, 23605.791526
Z3, 31, 1, 720, 6872.000000, 0.034979, 196460.733583, 202112.000000, 1.000000, 2, 0.000060, 39292.146717, 39292.146717
Z3, 32, 1, 720, 6376.000000, 0.065564, 97248.490025, 98088.000000, 1.000000, 2, 0.000060, 19449.698005, 19449.698005
Z3, 33, 1, 720, 6872.000000, 0.075751, 90718.274346, 91624.000000, 1.000000, 2, 0.000060, 18143.654869, 18143.654869
Z3, 34, 1, 720, 6872.000000, 0.044793, 153416.828522, 156176.000000, 1.000000, 2, 0.000060, 30683.365704, 30683.365704
Z3, 35, 1, 720, 6376.000000, 0.043720, 145837.145471, 148272.000000, 1.000000, 2, 0.000060, 29167.429094, 29167.429094
Z3, 36, 1, 720, 6872.000000, 0.034762, 197687.129624, 202112.000000, 1.000000, 2, 0.000060, 39537.425925, 39537.425925
Z3, 37, 1, 720, 6872.000000, 0.037632, 182610.544218, 185728.000000, 1.000000, 2, 0.000060, 36522.108844, 36522.108844
Z3, 38, 1, 720, 6376.000000, 0.061433, 103787.866456, 104520.000000, 1.000000, 2, 0.000060, 20757.573291, 20757.573291
Z1, 0, 2, 720, 18392.000000, 0.195233, 94205.385360, 94312.000000, 1.000000, 2, 2.810341, 39598.650363, 39598.650363
Z2, 0, 2, 720, 7080.000000, 0.204787, 34572.507044, 34704.000000, 1.000000, 2, 2.810341, 27672.074700, 27672.074700
Z2, 1, 2, 720, 12648.000000, 0.046102, 274348.184461, 274952.000000, 1.000000, 2, 2.810341, 75627.210183, 75627.210183
Z2, 2, 2, 720, 15344.000000, 0.072212, 212485.459480, 213104.000000, 1.000000, 2, 2.810341, 63254.665187, 63254.665187
Z2, 3, 2, 720, 9160.000000, 0.032186, 284595.786988, 286248.000000, 1.000000, 2, 2.810341, 77676.730689, 77676.730689
Z2, 4, 2, 720, 8048.000000, 0.067305, 119575.068717, 120112.000000, 1.000000, 2, 2.810341, 44672.587035, 44672.587035
Z2, 5, 2, 720, 9320.000000, 0.060386, 154340.410029, 155328.000000, 1.000000, 2, 2.810341, 51625.655297, 51625.655297
Z2, 6, 2, 720, 6376.000000, 0.050463, 126349.999009, 127520.000000, 1.000000, 2, 2.810341, 46027.573093, 46027.573093
Z2, 7, 2, 720, 6872.000000, 0.036037, 190692.898965, 190888.000000, 1.000000, 2, 2.810341, 58896.153084, 58896.153084
Z3, 0, 2, 720, 6624.000000, 0.214049, 30946.185219, 30952.000000, 1.000000, 2, 2.810341, 26946.810335, 26946.810335
Z3, 1, 2, 720, 5424.000000, 0.033310, 162833.983789, 164360.000000, 1.000000, 2, 2.810341, 53324.370049, 53324.370049
Z3, 2, 2, 720, 7080.000000, 0.042854, 165212.115555, 168568.000000, 1.000000, 2, 2.810341, 53799.996402, 53799.996402
