Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323068,30829.422908,30832.0,1.0,2,6e-05,30829.422908,30829.422908,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z2,0,1,720,8952.0,0.323513,27671.221867,27712.0,1.0,2,6e-05,13835.610934,13835.610934,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6e-05,17915.890444,17915.890444,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z2,2,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6e-05,17520.936034,17520.936034,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6e-05,37551.69889,37551.69889,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z2,4,1,720,8720.0,0.101078,86270.0093,86336.0,1.0,2,6e-05,17254.00186,17254.00186,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6e-05,16503.662641,16503.662641,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6e-05,12628.243216,12628.243216,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6e-05,13613.177366,13613.177366,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z3,0,1,720,7080.0,0.32337,21894.424344,21912.0,1.0,2,6e-05,4378.884869,4378.884869,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z3,2,1,720,5664.0,0.100845,56165.40235,56640.0,1.0,2,6e-05,11233.08047,11233.08047,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z3,3,1,720,7080.0,0.101301,69890.721711,70096.0,1.0,2,6e-05,13978.144342,13978.144342,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z3,4,1,720,7080.0,0.101079,70044.222836,70096.0,1.0,2,6e-05,14008.844567,14008.844567,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
Z3,5,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6e-05,11220.062994,11220.062994,1732344.8652201004,4895365.335952301,224472.76821540002,5250713.091564401,36880917.7988864,100,0,0
