Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472967, 21058.551654, 21096.000000, 1.000000, 2, 0.000062, 21058.551654, 21058.551654
Z2, 0, 1, 720, 8952.000000, 0.474641, 18860.570410, 18880.000000, 1.000000, 2, 0.000062, 9430.285205, 9430.285205
Z2, 1, 1, 720, 5424.000000, 0.150833, 35960.300465, 36160.000000, 1.000000, 2, 0.000062, 11986.766822, 11986.766822
Z2, 2, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000062, 11732.732335, 11732.732335
Z2, 3, 1, 720, 18976.000000, 0.150955, 125706.336325, 126504.000000, 1.000000, 2, 0.000062, 25141.267265, 25141.267265
Z2, 4, 1, 720, 8720.000000, 0.150840, 57809.599576, 58128.000000, 1.000000, 2, 0.000062, 11561.919915, 11561.919915
Z2, 5, 1, 720, 8336.000000, 0.150884, 55247.739986, 55568.000000, 1.000000, 2, 0.000062, 11049.547997, 11049.547997
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000062, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000062, 9104.398516, 9104.398516
Z3, 0, 1, 720, 7080.000000, 0.474180, 14931.038846, 14936.000000, 1.000000, 2, 0.000062, 2986.207769, 2986.207769
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000062, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000062, 9382.951654, 9382.951654
Z3, 5, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000062, 7506.958250, 7506.958250
Z3, 6, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000062, 7506.112631, 7506.112631
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000062, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.150844, 114979.714142, 115624.000000, 1.000000, 2, 0.000062, 22995.942828, 22995.942828
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000062, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000062, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.778950, 36366.904166, 36408.000000, 1.000000, 2, 0.000062, 7273.380833, 7273.380833
Z3, 15, 1, 720, 30528.000000, 0.151120, 202011.646374, 202168.000000, 1.000000, 2, 0.000062, 40402.329275, 40402.329275
Z3, 16, 1, 720, 16360.000000, 0.155347, 105312.622709, 105544.000000, 1.000000, 2, 0.000062, 21062.524542, 21062.524542
Z3, 17, 1, 720, 33216.000000, 0.151023, 219940.009138, 219968.000000, 1.000000, 2, 0.000062, 43988.001828, 43988.001828
Z3, 18, 1, 720, 28000.000000, 0.151040, 185381.355932, 185424.000000, 1.000000, 2, 0.000062, 37076.271186, 37076.271186
Z3, 19, 1, 720, 15744.000000, 0.151003, 104262.829215, 104264.000000, 1.000000, 2, 0.000062, 20852.565843, 20852.565843
Z3, 20, 1, 720, 16024.000000, 0.151050, 106084.078120, 106112.000000, 1.000000, 2, 0.000062, 21216.815624, 21216.815624
Z3, 21, 1, 720, 11576.000000, 0.150978, 76673.422618, 77168.000000, 1.000000, 2, 0.000062, 15334.684524, 15334.684524
Z3, 22, 1, 720, 10816.000000, 0.150891, 71680.882226, 72104.000000, 1.000000, 2, 0.000062, 14336.176445, 14336.176445
Z3, 23, 1, 720, 13224.000000, 0.150932, 87615.614979, 88160.000000, 1.000000, 2, 0.000062, 17523.122996, 17523.122996
Z3, 24, 1, 720, 17528.000000, 0.150948, 116119.458357, 116848.000000, 1.000000, 2, 0.000062, 23223.891671, 23223.891671
Z3, 25, 1, 720, 23824.000000, 0.151015, 157759.162997, 157768.000000, 1.000000, 2, 0.000062, 31551.832599, 31551.832599
Z3, 26, 1, 720, 11024.000000, 0.150930, 73040.482343, 73488.000000, 1.000000, 2, 0.000062, 14608.096469, 14608.096469
Z3, 27, 1, 720, 15112.000000, 0.151026, 100062.240939, 100072.000000, 1.000000, 2, 0.000062, 20012.448188, 20012.448188
Z3, 28, 1, 720, 24552.000000, 0.150936, 162664.970584, 163680.000000, 1.000000, 2, 0.000062, 32532.994117, 32532.994117
Z3, 29, 1, 720, 10824.000000, 0.150885, 71736.753156, 72160.000000, 1.000000, 2, 0.000062, 14347.350631, 14347.350631
Z3, 30, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 31, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 32, 1, 720, 6376.000000, 0.519357, 12276.719097, 12280.000000, 1.000000, 2, 0.000062, 2455.343819, 2455.343819
Z3, 33, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000062, 9107.294317, 9107.294317
Z3, 34, 1, 720, 6872.000000, 0.150840, 45558.207372, 45808.000000, 1.000000, 2, 0.000062, 9111.641474, 9111.641474
Z3, 35, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000062, 8450.685558, 8450.685558
Z3, 36, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 37, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000062, 9108.561810, 9108.561810
Z3, 38, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000062, 8446.879119, 8446.879119
Z1, 0, 2, 720, 15344.000000, 0.473080, 32434.260590, 32432.000000, 1.000000, 2, 9.221781, 14933.731237, 14933.731237
Z2, 0, 2, 720, 6624.000000, 0.473704, 13983.415804, 14000.000000, 1.000000, 2, 9.221781, 11243.562280, 11243.562280
Z2, 1, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 9.221781, 15951.549664, 15951.549664
Z2, 2, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 9.221781, 17827.033733, 17827.033733
Z2, 3, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 9.221781, 17823.120677, 17823.120677
Z2, 4, 2, 720, 12128.000000, 0.150971, 80333.309046, 80848.000000, 1.000000, 2, 9.221781, 24513.540928, 24513.540928
Z2, 5, 2, 720, 18392.000000, 0.633484, 29033.093180, 29048.000000, 1.000000, 2, 9.221781, 14253.497755, 14253.497755
Z2, 6, 2, 720, 10632.000000, 0.151170, 70331.414963, 70408.000000, 1.000000, 2, 9.221781, 22513.162112, 22513.162112
Z2, 7, 2, 720, 8048.000000, 0.530223, 15178.519227, 15184.000000, 1.000000, 2, 9.221781, 11482.582965, 11482.582965
Z3, 0, 2, 720, 5424.000000, 0.472952, 11468.394256, 11488.000000, 1.000000, 2, 9.221781, 10740.557970, 10740.557970
Z3, 1, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 9.221781, 17832.131812, 17832.131812
Z3, 2, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 9.221781, 17828.463123, 17828.463123
Z3, 3, 2, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 9.221781, 15954.334882, 15954.334882
Z3, 4, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 9.221781, 17831.758594, 17831.758594
Z3, 5, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 9.221781, 17831.447601, 17831.447601
Z3, 6, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 9.221781, 15952.096597, 15952.096597
Z3, 7, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 9.221781, 17831.820795, 17831.820795
Z3, 8, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 9.221781, 17826.909459, 17826.909459
Z3, 9, 2, 720, 12648.000000, 0.150998, 83762.698844, 84320.000000, 1.000000, 2, 9.221781, 25199.418888, 25199.418888
Z3, 10, 2, 720, 17112.000000, 0.151039, 113295.241626, 113320.000000, 1.000000, 2, 9.221781, 31105.927445, 31105.927445
Z3, 11, 2, 720, 15320.000000, 0.151199, 101323.421451, 101456.000000, 1.000000, 2, 9.221781, 28711.563410, 28711.563410
Z3, 12, 2, 720, 10704.000000, 0.151002, 70886.478325, 70880.000000, 1.000000, 2, 9.221781, 22624.174784, 22624.174784
Z3, 13, 2, 720, 18776.000000, 0.151029, 124320.494739, 124344.000000, 1.000000, 2, 9.221781, 33310.978067, 33310.978067
Z3, 14, 2, 720, 21848.000000, 0.150850, 144832.615181, 145648.000000, 1.000000, 2, 9.221781, 37413.402155, 37413.402155
Z3, 15, 2, 720, 12752.000000, 0.150912, 84499.575912, 85008.000000, 1.000000, 2, 9.221781, 25346.794302, 25346.794302
Z3, 16, 2, 720, 21856.000000, 0.150957, 144782.951437, 145704.000000, 1.000000, 2, 9.221781, 37403.469407, 37403.469407
Z3, 17, 2, 720, 16880.000000, 0.150947, 111827.330122, 112528.000000, 1.000000, 2, 9.221781, 30812.345144, 30812.345144
Z3, 18, 2, 720, 9160.000000, 0.150987, 60667.474683, 61064.000000, 1.000000, 2, 9.221781, 20580.374056, 20580.374056
Z3, 19, 2, 720, 11592.000000, 0.150970, 76783.466914, 77280.000000, 1.000000, 2, 9.221781, 23803.572502, 23803.572502
Z3, 20, 2, 720, 9952.000000, 0.150952, 65928.242090, 66344.000000, 1.000000, 2, 9.221781, 21632.527537, 21632.527537
Z3, 21, 2, 720, 11064.000000, 0.150925, 73307.934405, 73760.000000, 1.000000, 2, 9.221781, 23108.466000, 23108.466000
Z3, 22, 2, 720, 14728.000000, 0.150993, 97540.945607, 98184.000000, 1.000000, 2, 9.221781, 27955.068241, 27955.068241
Z3, 23, 2, 720, 16264.000000, 0.150919, 107766.417747, 108424.000000, 1.000000, 2, 9.221781, 30000.162669, 30000.162669
Z3, 24, 2, 720, 9504.000000, 0.150863, 62997.554072, 63360.000000, 1.000000, 2, 9.221781, 21046.389934, 21046.389934
Z3, 25, 2, 720, 12688.000000, 0.150882, 84092.204504, 84584.000000, 1.000000, 2, 9.221781, 25265.320020, 25265.320020
Z3, 26, 2, 720, 17320.000000, 0.150992, 114708.064003, 115464.000000, 1.000000, 2, 9.221781, 31388.491920, 31388.491920
Z3, 27, 2, 720, 9320.000000, 0.150854, 61781.590147, 62128.000000, 1.000000, 2, 9.221781, 20803.197149, 20803.197149
Z3, 28, 2, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 9.221781, 16898.292769, 16898.292769
Z3, 29, 2, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 9.221781, 17555.863505, 17555.863505
Z3, 30, 2, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 9.221781, 17553.509653, 17553.509653
Z3, 31, 2, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 9.221781, 16897.676683, 16897.676683
Z3, 32, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 9.221781, 17551.639510, 17551.639510
Z3, 33, 2, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 9.221781, 17554.595895, 17554.595895
Z3, 34, 2, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 9.221781, 16895.605052, 16895.605052
Z3, 35, 2, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 9.221781, 17556.588012, 17556.588012
Z3, 36, 2, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 9.221781, 17551.157017, 17551.157017
Z3, 37, 2, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 9.221781, 16894.597599, 16894.597599
Z3, 38, 2, 720, 6872.000000, 0.150827, 45562.134101, 45808.000000, 1.000000, 2, 9.221781, 17559.305939, 17559.305939
Z1, 0, 3, 720, 12544.000000, 0.473293, 26503.666862, 26520.000000, 1.000000, 2, 18.303130, 22860.039312, 22860.039312
Z2, 0, 3, 720, 7080.000000, 0.674969, 10489.370623, 10504.000000, 1.000000, 2, 18.303130, 19657.180064, 19657.180064
