Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022411,444424.612913,452720.0,1.0,2,6.1e-05,444424.612913,444424.612913,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z2,0,1, 720,8952.0,0.026121,342712.759848,344304.0,1.0,2,6.1e-05,171356.379924,171356.379924,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z2,1,1, 720,5424.0,0.001147,4728857.890148,5424000.0,1.0,2,6.1e-05,1576285.963383,1576285.963383,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,2187886.279357,2187886.279357,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6.1e-05,3806619.859579,3806619.859579,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z2,4,1, 720,8720.0,0.000886,9841986.455982,8720000.0,1.0,2,6.1e-05,1968397.291196,1968397.291196,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.1e-05,1892395.005675,1892395.005675,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.1e-05,1632778.489117,1632778.489117,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.1e-05,1692610.837438,1692610.837438,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z3,0,1, 720,7080.0,0.02519,281063.914252,283200.0,1.0,2,6.1e-05,56212.78285,56212.78285,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.1e-05,1803821.656051,1803821.656051,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.1e-05,1267114.09396,1267114.09396,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z3,3,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.1e-05,1880478.087649,1880478.087649,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
Z3,4,1, 720,7080.0,0.000634,11167192.429022,7080000.0,1.0,2,6.1e-05,2233438.485804,2233438.485804,1667471880.7085035,4398472768.8195915,53670218.2398007,5433009093.135477,32743017974.246353,0,0,0
