Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023152,430200.414651,433040.0,1.0,2,6.1e-05,430200.414651,430200.414651,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z2,0,1, 720,8952.0,0.022925,390490.730643,406904.0,1.0,2,6.1e-05,195245.365322,195245.365322,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z2,1,1, 720,5424.0,0.000756,7174603.174603,5424000.0,1.0,2,6.1e-05,2391534.391534,2391534.391534,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z2,2,1, 720,7080.0,0.005103,1387419.165197,1416000.0,1.0,2,6.1e-05,346854.791299,346854.791299,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z2,3,1, 720,18976.0,0.000809,23456118.665019,18976000.0,1.0,2,6.1e-05,4691223.733004,4691223.733004,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z2,4,1, 720,8720.0,0.000761,11458607.095926,8720000.0,1.0,2,6.1e-05,2291721.419185,2291721.419185,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.1e-05,1830076.838639,1830076.838639,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z2,6,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.1e-05,1360939.167556,1360939.167556,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.1e-05,1728805.031447,1728805.031447,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z3,0,1, 720,7080.0,0.024851,284897.992033,295000.0,1.0,2,6.1e-05,56979.598407,56979.598407,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z3,1,1, 720,7080.0,0.001697,4172068.355922,7080000.0,1.0,2,6.1e-05,834413.671184,834413.671184,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z3,2,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.1e-05,1265698.324022,1265698.324022,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z3,3,1, 720,7080.0,0.001177,6015293.118097,7080000.0,1.0,2,6.1e-05,1203058.623619,1203058.623619,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z3,5,1, 720,5664.0,0.000986,5744421.906694,5664000.0,1.0,2,6.1e-05,1148884.381339,1148884.381339,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.1e-05,1733170.134639,1733170.134639,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z3,7,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z3,8,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.1e-05,1346967.895363,1346967.895363,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z3,9,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.1e-05,2716631.578947,2716631.578947,1678767209.0183227,4380702125.875109,59234014.6655227,5457677995.841523,32477027164.409378,0,0,0
