Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172879,57612.549818,57904.0,1.0,2,6.7e-05,57612.549818,57612.549818,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z2,0,1,720,8952.0,0.174051,51433.200614,51448.0,1.0,2,6.7e-05,25716.600307,25716.600307,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z2,1,1,720,5424.0,0.050707,106967.479835,108480.0,1.0,2,6.7e-05,35655.826612,35655.826612,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z2,2,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.7e-05,34800.047187,34800.047187,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z2,3,1,720,18976.0,0.051001,372071.13586,372072.0,1.0,2,6.7e-05,74414.227172,74414.227172,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z2,4,1,720,8720.0,0.050899,171319.672292,174400.0,1.0,2,6.7e-05,34263.934458,34263.934458,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z2,5,1,720,8336.0,0.050865,163884.79308,166720.0,1.0,2,6.7e-05,32776.958616,32776.958616,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z2,6,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.7e-05,25043.205027,25043.205027,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z2,7,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.7e-05,26986.059297,26986.059297,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,0,1,720,7080.0,0.173918,40708.839798,40920.0,1.0,2,6.7e-05,8141.76796,8141.76796,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,1,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.7e-05,27775.598274,27775.598274,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,2,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.7e-05,22231.816933,22231.816933,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,3,1,720,7080.0,0.330255,21437.979743,21448.0,1.0,2,6.7e-05,4287.595949,4287.595949,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,4,1,720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6.7e-05,27858.660581,27858.660581,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,5,1,720,5664.0,0.050794,111509.233374,113280.0,1.0,2,6.7e-05,22301.846675,22301.846675,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,6,1,720,7080.0,0.5623,12591.143518,12592.0,1.0,2,6.7e-05,2518.228704,2518.228704,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,7,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.7e-05,27785.408736,27785.408736,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,8,1,720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.7e-05,22274.657857,22274.657857,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,9,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.7e-05,27799.04588,27799.04588,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,10,1,720,12904.0,0.050916,253437.033545,258080.0,1.0,2,6.7e-05,50687.406709,50687.406709,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,11,1,720,17344.0,0.051018,339958.446039,340072.0,1.0,2,6.7e-05,67991.689208,67991.689208,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,12,1,720,16912.0,0.051067,331172.773024,331600.0,1.0,2,6.7e-05,66234.554605,66234.554605,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,13,1,720,13240.0,0.050993,259643.480478,264800.0,1.0,2,6.7e-05,51928.696096,51928.696096,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,14,1,720,28328.0,0.050966,555821.528078,566560.0,1.0,2,6.7e-05,111164.305616,111164.305616,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
Z3,15,1,720,30528.0,0.051071,597756.065086,598584.0,1.0,2,6.7e-05,119551.213017,119551.213017,6834502.331063099,19644539.8291469,1012404.6593946,20419396.8982896,148519771.8791276,50,0,3
