Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172872,57614.882688,57904.0,1.0,2,6.1e-05,57614.882688,57614.882688,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z2,0,1, 720,8952.0,0.173468,51606.059907,51744.0,1.0,2,6.1e-05,25803.029954,25803.029954,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z2,1,1, 720,5424.0,0.050974,106407.187978,108480.0,1.0,2,6.1e-05,35469.062659,35469.062659,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z2,2,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,34693.63754,34693.63754,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z2,3,1, 720,18976.0,0.051038,371801.402876,372072.0,1.0,2,6.1e-05,74360.280575,74360.280575,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z2,4,1, 720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6.1e-05,34214.863062,34214.863062,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z2,5,1, 720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.1e-05,32710.720452,32710.720452,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z2,6,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.1e-05,25042.221437,25042.221437,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z2,7,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.1e-05,26990.828931,26990.828931,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,0,1, 720,7080.0,0.173825,40730.619876,40920.0,1.0,2,6.1e-05,8146.123975,8146.123975,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,1,1, 720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.1e-05,27866.884459,27866.884459,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.1e-05,22252.342507,22252.342507,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,3,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,4,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,5,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.1e-05,22244.477172,22244.477172,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,6,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,7,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.1e-05,27815.974541,27815.974541,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,8,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.1e-05,22251.031232,22251.031232,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,9,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,10,1, 720,12904.0,0.051076,252643.120056,253016.0,1.0,2,6.1e-05,50528.624011,50528.624011,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,11,1, 720,17344.0,0.051002,340065.095486,340072.0,1.0,2,6.1e-05,68013.019097,68013.019097,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,12,1, 720,16912.0,0.050845,332618.743239,338240.0,1.0,2,6.1e-05,66523.748648,66523.748648,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,13,1, 720,13240.0,0.050962,259801.420666,264800.0,1.0,2,6.1e-05,51960.284133,51960.284133,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,14,1, 720,28328.0,0.050991,555549.018454,566560.0,1.0,2,6.1e-05,111109.803691,111109.803691,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,15,1, 720,30528.0,0.051056,597931.682858,598584.0,1.0,2,6.1e-05,119586.336572,119586.336572,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,16,1, 720,16360.0,0.050893,321458.746782,327200.0,1.0,2,6.1e-05,64291.749356,64291.749356,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,17,1, 720,33216.0,0.051042,650758.19913,651288.0,1.0,2,6.1e-05,130151.639826,130151.639826,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,18,1, 720,28000.0,0.051038,548610.838983,549016.0,1.0,2,6.1e-05,109722.167797,109722.167797,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,19,1, 720,15744.0,0.050979,308833.048902,314880.0,1.0,2,6.1e-05,61766.60978,61766.60978,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,20,1, 720,16024.0,0.050932,314615.565853,320480.0,1.0,2,6.1e-05,62923.113171,62923.113171,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,21,1, 720,11576.0,0.050943,227234.359971,231520.0,1.0,2,6.1e-05,45446.871994,45446.871994,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,22,1, 720,10816.0,0.051009,212041.01237,212072.0,1.0,2,6.1e-05,42408.202474,42408.202474,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,23,1, 720,13224.0,0.050919,259706.592824,264480.0,1.0,2,6.1e-05,51941.318565,51941.318565,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,24,1, 720,17528.0,0.050969,343895.308913,350560.0,1.0,2,6.1e-05,68779.061783,68779.061783,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,25,1, 720,23824.0,0.050958,467522.273245,476480.0,1.0,2,6.1e-05,93504.454649,93504.454649,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,26,1, 720,11024.0,0.051061,215898.631049,216152.0,1.0,2,6.1e-05,43179.72621,43179.72621,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,27,1, 720,15112.0,0.050889,296960.050306,302240.0,1.0,2,6.1e-05,59392.010061,59392.010061,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,28,1, 720,24552.0,0.051017,481251.34759,481408.0,1.0,2,6.1e-05,96250.269518,96250.269518,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,29,1, 720,10824.0,0.050976,212335.216573,216480.0,1.0,2,6.1e-05,42467.043315,42467.043315,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,30,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.1e-05,26972.289819,26972.289819,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
Z3,31,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,8455844.0601689,25548080.9963447,1012540.6661629999,25823551.979516,196745921.341274,50,0,0
