Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192640, 51702.657807, 51872.000000, 1.000000, 2, 0.000060, 51702.657807, 51702.657807
Z2, 0, 1, 720, 8952.000000, 0.195706, 45742.082512, 45904.000000, 1.000000, 2, 0.000060, 22871.041256, 22871.041256
Z2, 1, 1, 720, 5424.000000, 0.075943, 71421.987543, 72320.000000, 1.000000, 2, 0.000060, 23807.329181, 23807.329181
Z2, 2, 1, 720, 7080.000000, 0.035399, 200005.649877, 202280.000000, 1.000000, 2, 0.000060, 50001.412469, 50001.412469
Z2, 3, 1, 720, 18976.000000, 0.043805, 433192.557927, 441296.000000, 1.000000, 2, 0.000060, 86638.511585, 86638.511585
Z2, 4, 1, 720, 8720.000000, 0.031900, 273354.231975, 281288.000000, 1.000000, 2, 0.000060, 54670.846395, 54670.846395
Z2, 5, 1, 720, 8336.000000, 0.033145, 251500.980540, 252600.000000, 1.000000, 2, 0.000060, 50300.196108, 50300.196108
Z2, 6, 1, 720, 6376.000000, 0.028119, 226750.595683, 227712.000000, 1.000000, 2, 0.000060, 45350.119137, 45350.119137
Z2, 7, 1, 720, 6872.000000, 0.046596, 147480.470427, 149384.000000, 1.000000, 2, 0.000060, 29496.094085, 29496.094085
Z3, 0, 1, 720, 7080.000000, 0.188204, 37618.754118, 37656.000000, 1.000000, 2, 0.000060, 7523.750824, 7523.750824
Z3, 1, 1, 720, 7080.000000, 0.062783, 112769.380246, 114192.000000, 1.000000, 2, 0.000060, 22553.876049, 22553.876049
Z3, 2, 1, 720, 5664.000000, 0.072055, 78606.619943, 78664.000000, 1.000000, 2, 0.000060, 15721.323989, 15721.323989
Z3, 3, 1, 720, 7080.000000, 0.057401, 123342.798906, 124208.000000, 1.000000, 2, 0.000060, 24668.559781, 24668.559781
Z3, 4, 1, 720, 7080.000000, 0.034339, 206179.562596, 208232.000000, 1.000000, 2, 0.000060, 41235.912519, 41235.912519
Z3, 5, 1, 720, 5664.000000, 0.047232, 119918.699187, 120504.000000, 1.000000, 2, 0.000060, 23983.739837, 23983.739837
Z3, 6, 1, 720, 7080.000000, 0.072526, 97620.163803, 98328.000000, 1.000000, 2, 0.000060, 19524.032761, 19524.032761
Z3, 7, 1, 720, 7080.000000, 0.029835, 237305.178482, 244136.000000, 1.000000, 2, 0.000060, 47461.035696, 47461.035696
Z3, 8, 1, 720, 5664.000000, 0.071757, 78933.065764, 79768.000000, 1.000000, 2, 0.000060, 15786.613153, 15786.613153
Z3, 9, 1, 720, 7080.000000, 0.050440, 140364.789849, 141600.000000, 1.000000, 2, 0.000060, 28072.957970, 28072.957970
Z3, 10, 1, 720, 12904.000000, 0.038022, 339382.462785, 339576.000000, 1.000000, 2, 0.000060, 67876.492557, 67876.492557
Z3, 11, 1, 720, 17344.000000, 0.062646, 276857.261437, 279736.000000, 1.000000, 2, 0.000060, 55371.452287, 55371.452287
Z3, 12, 1, 720, 16912.000000, 0.038508, 439181.468786, 445048.000000, 1.000000, 2, 0.000060, 87836.293757, 87836.293757
Z3, 13, 1, 720, 13240.000000, 0.063840, 207393.483709, 210152.000000, 1.000000, 2, 0.000060, 41478.696742, 41478.696742
Z3, 14, 1, 720, 28328.000000, 0.068193, 415409.206224, 416584.000000, 1.000000, 2, 0.000060, 83081.841245, 83081.841245
Z3, 15, 1, 720, 30528.000000, 0.038307, 796930.065001, 803368.000000, 1.000000, 2, 0.000060, 159386.013000, 159386.013000
Z3, 16, 1, 720, 16360.000000, 0.028521, 573612.425932, 584280.000000, 1.000000, 2, 0.000060, 114722.485186, 114722.485186
Z3, 17, 1, 720, 33216.000000, 0.069182, 480124.887977, 481384.000000, 1.000000, 2, 0.000060, 96024.977595, 96024.977595
Z3, 18, 1, 720, 28000.000000, 0.054789, 511051.488437, 518512.000000, 1.000000, 2, 0.000060, 102210.297687, 102210.297687
Z3, 19, 1, 720, 15744.000000, 0.072974, 215748.074657, 218664.000000, 1.000000, 2, 0.000060, 43149.614931, 43149.614931
Z3, 20, 1, 720, 16024.000000, 0.045422, 352780.590903, 356088.000000, 1.000000, 2, 0.000060, 70556.118181, 70556.118181
Z3, 21, 1, 720, 11576.000000, 0.046721, 247768.669335, 251648.000000, 1.000000, 2, 0.000060, 49553.733867, 49553.733867
Z3, 22, 1, 720, 10816.000000, 0.037085, 291654.307672, 292320.000000, 1.000000, 2, 0.000060, 58330.861534, 58330.861534
Z3, 23, 1, 720, 13224.000000, 0.050652, 261075.574508, 264480.000000, 1.000000, 2, 0.000060, 52215.114902, 52215.114902
Z3, 24, 1, 720, 17528.000000, 0.029454, 595097.440076, 604408.000000, 1.000000, 2, 0.000060, 119019.488015, 119019.488015
Z3, 25, 1, 720, 23824.000000, 0.043807, 543840.025567, 554040.000000, 1.000000, 2, 0.000060, 108768.005113, 108768.005113
Z3, 26, 1, 720, 11024.000000, 0.048348, 228013.568297, 229664.000000, 1.000000, 2, 0.000060, 45602.713659, 45602.713659
Z3, 27, 1, 720, 15112.000000, 0.031885, 473953.269562, 487480.000000, 1.000000, 2, 0.000060, 94790.653912, 94790.653912
Z3, 28, 1, 720, 24552.000000, 0.045924, 534622.419650, 545600.000000, 1.000000, 2, 0.000060, 106924.483930, 106924.483930
Z3, 29, 1, 720, 10824.000000, 0.048234, 224406.020649, 225496.000000, 1.000000, 2, 0.000060, 44881.204130, 44881.204130
Z3, 30, 1, 720, 6872.000000, 0.071866, 95622.408371, 96784.000000, 1.000000, 2, 0.000060, 19124.481674, 19124.481674
Z3, 31, 1, 720, 6872.000000, 0.036198, 189844.742803, 190888.000000, 1.000000, 2, 0.000060, 37968.948561, 37968.948561
Z3, 32, 1, 720, 6376.000000, 0.026694, 238855.173447, 245224.000000, 1.000000, 2, 0.000060, 47771.034689, 47771.034689
Z3, 33, 1, 720, 6872.000000, 0.033669, 204104.666013, 208240.000000, 1.000000, 2, 0.000060, 40820.933203, 40820.933203
Z3, 34, 1, 720, 6872.000000, 0.070958, 96846.021590, 98168.000000, 1.000000, 2, 0.000060, 19369.204318, 19369.204318
Z3, 35, 1, 720, 6376.000000, 0.049294, 129346.370755, 130120.000000, 1.000000, 2, 0.000060, 25869.274151, 25869.274151
Z3, 36, 1, 720, 6872.000000, 0.067167, 102312.147334, 102560.000000, 1.000000, 2, 0.000060, 20462.429467, 20462.429467
Z3, 37, 1, 720, 6872.000000, 0.037154, 184959.896646, 185728.000000, 1.000000, 2, 0.000060, 36991.979329, 36991.979329
Z3, 38, 1, 720, 6376.000000, 0.040135, 158863.834558, 159400.000000, 1.000000, 2, 0.000060, 31772.766912, 31772.766912
Z1, 0, 2, 720, 18392.000000, 0.146982, 125130.968418, 125968.000000, 1.000000, 2, 2.772036, 56798.960595, 56798.960595
Z2, 0, 2, 720, 7080.000000, 0.138923, 50963.483368, 51304.000000, 1.000000, 2, 2.772036, 41965.463585, 41965.463585
Z2, 1, 2, 720, 12648.000000, 0.030113, 420017.932454, 421600.000000, 1.000000, 2, 2.772036, 115776.353403, 115776.353403
Z2, 2, 2, 720, 15344.000000, 0.047946, 320026.696700, 326464.000000, 1.000000, 2, 2.772036, 95778.106252, 95778.106252
Z2, 3, 2, 720, 9160.000000, 0.044114, 207643.831890, 208176.000000, 1.000000, 2, 2.772036, 73301.533290, 73301.533290
Z2, 4, 2, 720, 8048.000000, 0.036760, 218933.623504, 223552.000000, 1.000000, 2, 2.772036, 75559.491612, 75559.491612
Z2, 5, 2, 720, 9320.000000, 0.054062, 172394.657985, 172592.000000, 1.000000, 2, 2.772036, 66251.698509, 66251.698509
Z2, 6, 2, 720, 6376.000000, 0.035242, 180920.492594, 182168.000000, 1.000000, 2, 2.772036, 67956.865430, 67956.865430
Z2, 7, 2, 720, 6872.000000, 0.047540, 144551.956247, 146208.000000, 1.000000, 2, 2.772036, 60683.158161, 60683.158161
Z3, 0, 2, 720, 6624.000000, 0.186106, 35592.619260, 35608.000000, 1.000000, 2, 2.772036, 38891.290764, 38891.290764
Z3, 1, 2, 720, 5424.000000, 0.027333, 198441.444408, 200888.000000, 1.000000, 2, 2.772036, 71461.055793, 71461.055793
Z3, 2, 2, 720, 7080.000000, 0.061987, 114217.497217, 116064.000000, 1.000000, 2, 2.772036, 54616.266355, 54616.266355
Z3, 3, 2, 720, 7080.000000, 0.046335, 152800.258983, 153912.000000, 1.000000, 2, 2.772036, 62332.818708, 62332.818708
Z3, 4, 2, 720, 5664.000000, 0.043893, 129041.077165, 131720.000000, 1.000000, 2, 2.772036, 57580.982345, 57580.982345
Z3, 5, 2, 720, 7080.000000, 0.046851, 151117.372095, 153912.000000, 1.000000, 2, 2.772036, 61996.241331, 61996.241331
Z3, 6, 2, 720, 7080.000000, 0.044004, 160894.464140, 160904.000000, 1.000000, 2, 2.772036, 63951.659740, 63951.659740
Z3, 7, 2, 720, 5664.000000, 0.053982, 104923.863510, 106864.000000, 1.000000, 2, 2.772036, 52757.539614, 52757.539614
Z3, 8, 2, 720, 7080.000000, 0.063968, 110680.340170, 112376.000000, 1.000000, 2, 2.772036, 53908.834946, 53908.834946
Z3, 9, 2, 720, 7080.000000, 0.040475, 174922.791847, 177000.000000, 1.000000, 2, 2.772036, 66757.325281, 66757.325281
Z3, 10, 2, 720, 5664.000000, 0.054130, 104636.985036, 104888.000000, 1.000000, 2, 2.772036, 52700.163919, 52700.163919
Z3, 11, 2, 720, 7080.000000, 0.061571, 114989.199461, 116064.000000, 1.000000, 2, 2.772036, 54770.606804, 54770.606804
Z3, 12, 2, 720, 17112.000000, 0.028453, 601412.856289, 611136.000000, 1.000000, 2, 2.772036, 152055.338170, 152055.338170
Z3, 13, 2, 720, 15320.000000, 0.060433, 253503.880330, 255328.000000, 1.000000, 2, 2.772036, 82473.542978, 82473.542978
Z3, 14, 2, 720, 10704.000000, 0.051617, 207373.539725, 209880.000000, 1.000000, 2, 2.772036, 73247.474857, 73247.474857
Z3, 15, 2, 720, 18776.000000, 0.073012, 257163.206048, 257200.000000, 1.000000, 2, 2.772036, 83205.408121, 83205.408121
Z3, 16, 2, 720, 21848.000000, 0.038733, 564066.816410, 574944.000000, 1.000000, 2, 2.772036, 144586.130194, 144586.130194
Z3, 17, 2, 720, 12752.000000, 0.048726, 261708.328203, 265664.000000, 1.000000, 2, 2.772036, 84114.432552, 84114.432552
Z3, 18, 2, 720, 21856.000000, 0.049964, 437434.953166, 446040.000000, 1.000000, 2, 2.772036, 119259.757545, 119259.757545
Z3, 19, 2, 720, 16880.000000, 0.043200, 390740.740741, 392552.000000, 1.000000, 2, 2.772036, 109920.915060, 109920.915060
