Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.128568,77468.7325,77808.0,1.0,2,6.1e-05,77468.7325,77468.7325,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,0,1,720,8952.0,0.190708,46940.872958,47112.0,1.0,2,6.1e-05,23470.436479,23470.436479,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,1,1,720,5424.0,0.032601,166375.264562,169496.0,1.0,2,6.1e-05,55458.421521,55458.421521,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,2,1,720,7080.0,0.06541,108240.330225,108920.0,1.0,2,6.1e-05,27060.082556,27060.082556,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,3,1,720,18976.0,0.058779,322836.387145,327168.0,1.0,2,6.1e-05,64567.277429,64567.277429,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,4,1,720,8720.0,0.057243,152333.036354,152976.0,1.0,2,6.1e-05,30466.607271,30466.607271,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,5,1,720,8336.0,0.043626,191078.714528,193856.0,1.0,2,6.1e-05,38215.742906,38215.742906,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,6,1,720,6376.0,0.0354,180112.99435,182168.0,1.0,2,6.1e-05,36022.59887,36022.59887,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,7,1,720,6872.0,0.062519,109918.58475,110832.0,1.0,2,6.1e-05,21983.71695,21983.71695,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,0,1,720,7080.0,0.156259,45309.390179,45384.0,1.0,2,6.1e-05,9061.878036,9061.878036,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,1,1,720,7080.0,0.042367,167111.195034,168568.0,1.0,2,6.1e-05,33422.239007,33422.239007,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,2,1,720,5664.0,0.043993,128747.755325,131720.0,1.0,2,6.1e-05,25749.551065,25749.551065,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,3,1,720,7080.0,0.036402,194494.807978,196664.0,1.0,2,6.1e-05,38898.961596,38898.961596,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,4,1,720,7080.0,0.02598,272517.321016,283200.0,1.0,2,6.1e-05,54503.464203,54503.464203,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,5,1,720,5664.0,0.065861,85999.301559,87136.0,1.0,2,6.1e-05,17199.860312,17199.860312,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,6,1,720,7080.0,0.07181,98593.510653,99712.0,1.0,2,6.1e-05,19718.702131,19718.702131,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,7,1,720,7080.0,0.043256,163676.715369,164648.0,1.0,2,6.1e-05,32735.343074,32735.343074,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,8,1,720,5664.0,0.051394,110207.417208,111056.0,1.0,2,6.1e-05,22041.483442,22041.483442,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,9,1,720,7080.0,0.03831,184808.144088,186312.0,1.0,2,6.1e-05,36961.628818,36961.628818,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,10,1,720,12904.0,0.044337,291043.597898,293272.0,1.0,2,6.1e-05,58208.71958,58208.71958,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,11,1,720,17344.0,0.030735,564307.792419,578128.0,1.0,2,6.1e-05,112861.558484,112861.558484,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,12,1,720,16912.0,0.068407,247226.161065,248704.0,1.0,2,6.1e-05,49445.232213,49445.232213,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,13,1,720,13240.0,0.06562,201767.753734,203688.0,1.0,2,6.1e-05,40353.550747,40353.550747,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,14,1,720,28328.0,0.072326,391671.044991,393440.0,1.0,2,6.1e-05,78334.208998,78334.208998,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,15,1,720,30528.0,0.071259,428409.043068,429968.0,1.0,2,6.1e-05,85681.808614,85681.808614,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,16,1,720,16360.0,0.040856,400430.781281,409000.0,1.0,2,6.1e-05,80086.156256,80086.156256,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,17,1,720,33216.0,0.047227,703326.486967,706720.0,1.0,2,6.1e-05,140665.297393,140665.297393,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,18,1,720,28000.0,0.051384,544916.705589,549016.0,1.0,2,6.1e-05,108983.341118,108983.341118,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,19,1,720,15744.0,0.030444,517146.235711,524800.0,1.0,2,6.1e-05,103429.247142,103429.247142,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,20,1,720,16024.0,0.069817,229514.301674,232224.0,1.0,2,6.1e-05,45902.860335,45902.860335,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,21,1,720,11576.0,0.071683,161488.776976,163040.0,1.0,2,6.1e-05,32297.755395,32297.755395,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,22,1,720,10816.0,0.039892,271132.056553,277328.0,1.0,2,6.1e-05,54226.411311,54226.411311,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,23,1,720,13224.0,0.029693,445357.491665,456000.0,1.0,2,6.1e-05,89071.498333,89071.498333,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,24,1,720,17528.0,0.044976,389718.961224,398360.0,1.0,2,6.1e-05,77943.792245,77943.792245,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,25,1,720,23824.0,0.069589,342352.958082,345272.0,1.0,2,6.1e-05,68470.591616,68470.591616,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,26,1,720,11024.0,0.060193,183144.219428,183728.0,1.0,2,6.1e-05,36628.843886,36628.843886,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,27,1,720,15112.0,0.04902,308282.333741,308408.0,1.0,2,6.1e-05,61656.466748,61656.466748,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,28,1,720,24552.0,0.055021,446229.621417,446400.0,1.0,2,6.1e-05,89245.924283,89245.924283,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,29,1,720,10824.0,0.059983,180451.12782,183456.0,1.0,2,6.1e-05,36090.225564,36090.225564,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,30,1,720,6872.0,0.053109,129394.264626,129656.0,1.0,2,6.1e-05,25878.852925,25878.852925,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,31,1,720,6872.0,0.064917,105858.249765,107368.0,1.0,2,6.1e-05,21171.649953,21171.649953,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,32,1,720,6376.0,0.044906,141985.480782,144904.0,1.0,2,6.1e-05,28397.096156,28397.096156,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,33,1,720,6872.0,0.048016,143118.960347,143160.0,1.0,2,6.1e-05,28623.792069,28623.792069,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,34,1,720,6872.0,0.049954,137566.561236,140240.0,1.0,2,6.1e-05,27513.312247,27513.312247,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,35,1,720,6376.0,0.042866,148742.593197,151808.0,1.0,2,6.1e-05,29748.518639,29748.518639,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,36,1,720,6872.0,0.026611,258239.074067,264304.0,1.0,2,6.1e-05,51647.814813,51647.814813,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,37,1,720,6872.0,0.04754,144551.956247,146208.0,1.0,2,6.1e-05,28910.391249,28910.391249,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z3,38,1,720,6376.0,0.042473,150118.899065,151808.0,1.0,2,6.1e-05,30023.779813,30023.779813,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z1,0,2,720,18392.0,0.170899,107619.120065,108184.0,1.0,2,2.749484,51547.603826,51547.603826,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,0,2,720,7080.0,0.163494,43304.341444,43432.0,1.0,2,2.749484,38684.648102,38684.648102,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,1,2,720,12648.0,0.068543,184526.501612,186000.0,1.0,2,2.749484,66929.080135,66929.080135,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,2,2,720,15344.0,0.051712,296720.29703,300856.0,1.0,2,2.749484,89367.839219,89367.839219,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,3,2,720,9160.0,0.06304,145304.568528,145392.0,1.0,2,2.749484,59084.693519,59084.693519,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,4,2,720,8048.0,0.029843,269677.981436,277512.0,1.0,2,2.749484,83959.3761,83959.3761,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,5,2,720,9320.0,0.04449,209485.27759,211816.0,1.0,2,2.749484,71920.835331,71920.835331,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
Z2,6,2,720,6376.0,0.032509,196130.302378,199248.0,1.0,2,2.749484,69249.840289,69249.840289,5949126.7438587,15943293.2752986,648839.4559212,18316463.7490462,118258129.0634452,50,25,3
