Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041436,240370.692152,242920.0,1.0,2,6.1e-05,240370.692152,240370.692152,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z2,0,1, 720,8952.0,0.044798,199830.349569,203448.0,1.0,2,6.1e-05,99915.174785,99915.174785,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z2,1,1, 720,5424.0,0.001171,4631938.514091,5424000.0,1.0,2,6.1e-05,1543979.504697,1543979.504697,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z2,2,1, 720,7080.0,0.010862,651813.662309,708000.0,1.0,2,6.1e-05,162953.415577,162953.415577,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6.1e-05,3953333.333333,3953333.333333,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.1e-05,2068801.897983,2068801.897983,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z2,5,1, 720,8336.0,0.013472,618764.845606,641224.0,1.0,2,6.1e-05,123752.969121,123752.969121,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.1e-05,1505548.996458,1505548.996458,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.1e-05,1655903.614458,1655903.614458,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,0,1, 720,7080.0,0.041112,172212.492703,172680.0,1.0,2,6.1e-05,34442.498541,34442.498541,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,1,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.1e-05,1449334.698055,1449334.698055,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,2,1, 720,5664.0,0.014424,392678.868552,404568.0,1.0,2,6.1e-05,78535.77371,78535.77371,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,3,1, 720,7080.0,0.003655,1937072.50342,2360000.0,1.0,2,6.1e-05,387414.500684,387414.500684,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,5,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.1e-05,1426700.251889,1426700.251889,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,7,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.1e-05,1803821.656051,1803821.656051,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,8,1, 720,5664.0,0.227031,24948.134836,24944.0,1.0,2,6.1e-05,4989.626967,4989.626967,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,9,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,10,1, 720,12904.0,0.000862,14969837.587007,12904000.0,1.0,2,6.1e-05,2993967.517401,2993967.517401,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,11,1, 720,17344.0,0.012597,1376835.754545,1445328.0,1.0,2,6.1e-05,275367.150909,275367.150909,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,12,1, 720,16912.0,0.031728,533030.761473,545544.0,1.0,2,6.1e-05,106606.152295,106606.152295,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,6.1e-05,3122641.509434,3122641.509434,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,14,1, 720,28328.0,0.000934,30329764.453961,28328000.0,1.0,2,6.1e-05,6065952.890792,6065952.890792,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,15,1, 720,30528.0,0.024269,1257901.026,1272000.0,1.0,2,6.1e-05,251580.2052,251580.2052,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,16,1, 720,16360.0,0.015931,1026928.629716,1090664.0,1.0,2,6.1e-05,205385.725943,205385.725943,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,17,1, 720,33216.0,0.011908,2789385.287202,3019632.0,1.0,2,6.1e-05,557877.05744,557877.05744,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,18,1, 720,28000.0,0.000928,30172413.793103,28000000.0,1.0,2,6.1e-05,6034482.758621,6034482.758621,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,19,1, 720,15744.0,0.000867,18159169.550173,15744000.0,1.0,2,6.1e-05,3631833.910035,3631833.910035,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,20,1, 720,16024.0,0.000936,17119658.119658,16024000.0,1.0,2,6.1e-05,3423931.623932,3423931.623932,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,21,1, 720,11576.0,0.000901,12847946.72586,11576000.0,1.0,2,6.1e-05,2569589.345172,2569589.345172,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,22,1, 720,10816.0,0.00094,11506382.978723,10816000.0,1.0,2,6.1e-05,2301276.595745,2301276.595745,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,23,1, 720,13224.0,0.005643,2343434.343434,2644800.0,1.0,2,6.1e-05,468686.868687,468686.868687,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,24,1, 720,17528.0,0.000827,21194679.564692,17528000.0,1.0,2,6.1e-05,4238935.912938,4238935.912938,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,25,1, 720,23824.0,0.000949,25104320.337197,23824000.0,1.0,2,6.1e-05,5020864.067439,5020864.067439,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,26,1, 720,11024.0,0.016213,679948.189724,689000.0,1.0,2,6.1e-05,135989.637945,135989.637945,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,27,1, 720,15112.0,0.001023,14772238.514174,15112000.0,1.0,2,6.1e-05,2954447.702835,2954447.702835,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,28,1, 720,24552.0,0.017122,1433944.632636,1444232.0,1.0,2,6.1e-05,286788.926527,286788.926527,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,29,1, 720,10824.0,0.000968,11181818.181818,10824000.0,1.0,2,6.1e-05,2236363.636364,2236363.636364,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,30,1, 720,6872.0,0.016593,414150.545411,429496.0,1.0,2,6.1e-05,82830.109082,82830.109082,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,31,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6.1e-05,1477849.462366,1477849.462366,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,32,1, 720,6376.0,0.002817,2263400.780973,3188000.0,1.0,2,6.1e-05,452680.156195,452680.156195,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,33,1, 720,6872.0,0.005165,1330493.707648,1374400.0,1.0,2,6.1e-05,266098.74153,266098.74153,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,34,1, 720,6872.0,0.005679,1210072.195809,1374400.0,1.0,2,6.1e-05,242014.439162,242014.439162,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,35,1, 720,6376.0,0.022064,288977.519942,289816.0,1.0,2,6.1e-05,57795.503988,57795.503988,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,36,1, 720,6872.0,0.021315,322402.064274,327232.0,1.0,2,6.1e-05,64480.412855,64480.412855,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
Z3,37,1, 720,6872.0,0.009263,741876.281982,763552.0,1.0,2,6.1e-05,148375.256396,148375.256396,254868621.50668773,588037427.3947122,22819261.429664396,796317128.3530755,4128005187.2333198,0,25,3
