Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041436, 240370.692152, 242920.000000, 1.000000, 2, 0.000061, 240370.692152, 240370.692152
Z2, 0, 1, 720, 8952.000000, 0.044798, 199830.349569, 203448.000000, 1.000000, 2, 0.000061, 99915.174785, 99915.174785
Z2, 1, 1, 720, 5424.000000, 0.001171, 4631938.514091, 5424000.000000, 1.000000, 2, 0.000061, 1543979.504697, 1543979.504697
Z2, 2, 1, 720, 7080.000000, 0.010862, 651813.662309, 708000.000000, 1.000000, 2, 0.000061, 162953.415577, 162953.415577
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000061, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000061, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.013472, 618764.845606, 641224.000000, 1.000000, 2, 0.000061, 123752.969121, 123752.969121
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000061, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000061, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.041112, 172212.492703, 172680.000000, 1.000000, 2, 0.000061, 34442.498541, 34442.498541
Z3, 1, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000061, 1449334.698055, 1449334.698055
Z3, 2, 1, 720, 5664.000000, 0.014424, 392678.868552, 404568.000000, 1.000000, 2, 0.000061, 78535.773710, 78535.773710
Z3, 3, 1, 720, 7080.000000, 0.003655, 1937072.503420, 2360000.000000, 1.000000, 2, 0.000061, 387414.500684, 387414.500684
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000061, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.227031, 24948.134836, 24944.000000, 1.000000, 2, 0.000061, 4989.626967, 4989.626967
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000061, 2993967.517401, 2993967.517401
Z3, 11, 1, 720, 17344.000000, 0.012597, 1376835.754545, 1445328.000000, 1.000000, 2, 0.000061, 275367.150909, 275367.150909
Z3, 12, 1, 720, 16912.000000, 0.031728, 533030.761473, 545544.000000, 1.000000, 2, 0.000061, 106606.152295, 106606.152295
Z3, 13, 1, 720, 13240.000000, 0.000848, 15613207.547170, 13240000.000000, 1.000000, 2, 0.000061, 3122641.509434, 3122641.509434
Z3, 14, 1, 720, 28328.000000, 0.000934, 30329764.453961, 28328000.000000, 1.000000, 2, 0.000061, 6065952.890792, 6065952.890792
Z3, 15, 1, 720, 30528.000000, 0.024269, 1257901.026000, 1272000.000000, 1.000000, 2, 0.000061, 251580.205200, 251580.205200
Z3, 16, 1, 720, 16360.000000, 0.015931, 1026928.629716, 1090664.000000, 1.000000, 2, 0.000061, 205385.725943, 205385.725943
Z3, 17, 1, 720, 33216.000000, 0.011908, 2789385.287202, 3019632.000000, 1.000000, 2, 0.000061, 557877.057440, 557877.057440
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000061, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000061, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.000936, 17119658.119658, 16024000.000000, 1.000000, 2, 0.000061, 3423931.623932, 3423931.623932
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000061, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.000940, 11506382.978723, 10816000.000000, 1.000000, 2, 0.000061, 2301276.595745, 2301276.595745
Z3, 23, 1, 720, 13224.000000, 0.005643, 2343434.343434, 2644800.000000, 1.000000, 2, 0.000061, 468686.868687, 468686.868687
