Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187624,53084.893191,53256.0,1.0,2,6.1e-05,53084.893191,53084.893191,7774284.686866399,20388123.6613776,1036744.2161615,23495212.4518445,149633602.19695652,50,25,0
Z2,0,1,720,8952.0,0.206104,43434.382642,43456.0,1.0,2,6.1e-05,21717.191321,21717.191321,7774284.686866399,20388123.6613776,1036744.2161615,23495212.4518445,149633602.19695652,50,25,0
Z2,1,1,720,5424.0,0.0389,139434.447301,142736.0,1.0,2,6.1e-05,46478.1491,46478.1491,7774284.686866399,20388123.6613776,1036744.2161615,23495212.4518445,149633602.19695652,50,25,0
Z2,2,1,720,7080.0,0.065732,107710.095539,108920.0,1.0,2,6.1e-05,26927.523885,26927.523885,7774284.686866399,20388123.6613776,1036744.2161615,23495212.4518445,149633602.19695652,50,25,0
Z2,3,1,720,18976.0,0.053892,352111.630669,358032.0,1.0,2,6.1e-05,70422.326134,70422.326134,7774284.686866399,20388123.6613776,1036744.2161615,23495212.4518445,149633602.19695652,50,25,0
Z2,4,1,720,8720.0,0.046074,189260.754439,189560.0,1.0,2,6.1e-05,37852.150888,37852.150888,7774284.686866399,20388123.6613776,1036744.2161615,23495212.4518445,149633602.19695652,50,25,0
Z2,5,1,720,8336.0,0.063591,131087.732541,132312.0,1.0,2,6.1e-05,26217.546508,26217.546508,7774284.686866399,20388123.6613776,1036744.2161615,23495212.4518445,149633602.19695652,50,25,0
Z2,6,1,720,6376.0,0.063192,100898.847955,101200.0,1.0,2,6.1e-05,20179.769591,20179.769591,7774284.686866399,20388123.6613776,1036744.2161615,23495212.4518445,149633602.19695652,50,25,0
Z2,7,1,720,6872.0,0.062413,110105.266531,110832.0,1.0,2,6.1e-05,22021.053306,22021.053306,7774284.686866399,20388123.6613776,1036744.2161615,23495212.4518445,149633602.19695652,50,25,0
Z3,0,1,720,7080.0,0.203709,34755.459994,34872.0,1.0,2,6.1e-05,6951.091999,6951.091999,7774284.686866399,20388123.6613776,1036744.2161615,23495212.4518445,149633602.19695652,50,25,0
Z3,1,1,720,7080.0,0.052625,134536.817102,136152.0,1.0,2,6.1e-05,26907.36342,26907.36342,7774284.686866399,20388123.6613776,1036744.2161615,23495212.4518445,149633602.19695652,50,25,0
