Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01965,506870.229008,524208.0,1.0,2,5.9e-05,506870.229008,506870.229008,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z2,0,1, 720,8952.0,0.021383,418650.329701,426280.0,1.0,2,5.9e-05,209325.164851,209325.164851,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z2,1,1, 720,5424.0,0.000737,7359565.807327,5424000.0,1.0,2,5.9e-05,2453188.602442,2453188.602442,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z2,2,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,5.9e-05,2295719.844358,2295719.844358,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z2,3,1, 720,18976.0,0.000842,22536817.102138,18976000.0,1.0,2,5.9e-05,4507363.420428,4507363.420428,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z2,4,1, 720,8720.0,0.00074,11783783.783784,8720000.0,1.0,2,5.9e-05,2356756.756757,2356756.756757,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z2,5,1, 720,8336.0,0.000771,10811932.555123,8336000.0,1.0,2,5.9e-05,2162386.511025,2162386.511025,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z2,6,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,5.9e-05,1669109.947644,1669109.947644,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z2,7,1, 720,6872.0,0.000693,9916305.916306,6872000.0,1.0,2,5.9e-05,1983261.183261,1983261.183261,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z3,0,1, 720,7080.0,0.021401,330825.662352,337136.0,1.0,2,5.9e-05,66165.13247,66165.13247,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,5.9e-05,1743842.364532,1743842.364532,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z3,2,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,5.9e-05,1469260.700389,1469260.700389,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z3,3,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,5.9e-05,1796954.314721,1796954.314721,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,5.9e-05,1765586.034913,1765586.034913,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z3,5,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,5.9e-05,1492490.118577,1492490.118577,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
Z3,6,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,5.9e-05,1994366.197183,1994366.197183,1791048345.3503997,4346479388.979445,51064879.846650906,5851009764.859147,31405320201.149605,0,0,0
