Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224022,44459.919115,44464.0,1.0,2,6.6e-05,44459.919115,44459.919115,9588156.2921735,24608240.5530015,1296315.7809839,28935784.1516159,179136626.7598959,50,25,0
Z2,0,1,720,8952.0,0.229887,38940.87095,39088.0,1.0,2,6.6e-05,19470.435475,19470.435475,9588156.2921735,24608240.5530015,1296315.7809839,28935784.1516159,179136626.7598959,50,25,0
Z2,1,1,720,5424.0,0.039869,136045.549174,139072.0,1.0,2,6.6e-05,45348.516391,45348.516391,9588156.2921735,24608240.5530015,1296315.7809839,28935784.1516159,179136626.7598959,50,25,0
Z2,2,1,720,7080.0,0.0714,99159.663866,99712.0,1.0,2,6.6e-05,24789.915966,24789.915966,9588156.2921735,24608240.5530015,1296315.7809839,28935784.1516159,179136626.7598959,50,25,0
Z2,3,1,720,18976.0,0.038879,488078.397078,499368.0,1.0,2,6.6e-05,97615.679416,97615.679416,9588156.2921735,24608240.5530015,1296315.7809839,28935784.1516159,179136626.7598959,50,25,0
Z2,4,1,720,8720.0,0.056202,155154.620832,155712.0,1.0,2,6.6e-05,31030.924166,31030.924166,9588156.2921735,24608240.5530015,1296315.7809839,28935784.1516159,179136626.7598959,50,25,0
Z2,5,1,720,8336.0,0.057567,144805.183525,146240.0,1.0,2,6.6e-05,28961.036705,28961.036705,9588156.2921735,24608240.5530015,1296315.7809839,28935784.1516159,179136626.7598959,50,25,0
Z2,6,1,720,6376.0,0.064503,98848.115592,99624.0,1.0,2,6.6e-05,19769.623118,19769.623118,9588156.2921735,24608240.5530015,1296315.7809839,28935784.1516159,179136626.7598959,50,25,0
Z2,7,1,720,6872.0,0.042838,160418.320183,163616.0,1.0,2,6.6e-05,32083.664037,32083.664037,9588156.2921735,24608240.5530015,1296315.7809839,28935784.1516159,179136626.7598959,50,25,0
Z3,0,1,720,7080.0,0.163096,43410.016187,43432.0,1.0,2,6.6e-05,8682.003237,8682.003237,9588156.2921735,24608240.5530015,1296315.7809839,28935784.1516159,179136626.7598959,50,25,0
