Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019522, 510193.627702, 524208.000000, 1.000000, 2, 0.000062, 510193.627702, 510193.627702
Z2, 0, 1, 720, 8952.000000, 0.023228, 385396.934734, 389216.000000, 1.000000, 2, 0.000062, 192698.467367, 192698.467367
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000062, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000062, 2485955.056180, 2485955.056180
Z2, 3, 1, 720, 18976.000000, 0.000821, 23113276.492083, 18976000.000000, 1.000000, 2, 0.000062, 4622655.298417, 4622655.298417
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000062, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000062, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000696, 9160919.540230, 6376000.000000, 1.000000, 2, 0.000062, 1832183.908046, 1832183.908046
Z2, 7, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000062, 1810803.689065, 1810803.689065
Z3, 0, 1, 720, 7080.000000, 0.022128, 319956.616052, 321816.000000, 1.000000, 2, 0.000062, 63991.323210, 63991.323210
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000062, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000062, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
