Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030182, 329998.012060, 332000.000000, 1.000000, 2, 0.000063, 329998.012060, 329998.012060
Z2, 0, 1, 720, 8952.000000, 0.045581, 196397.621816, 198928.000000, 1.000000, 2, 0.000063, 98198.810908, 98198.810908
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000063, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000063, 2492957.746479, 2492957.746479
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000063, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.023373, 373080.049630, 379128.000000, 1.000000, 2, 0.000063, 74616.009926, 74616.009926
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000063, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000063, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000063, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.019639, 360507.154132, 372624.000000, 1.000000, 2, 0.000063, 72101.430826, 72101.430826
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000063, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000063, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000063, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.225384, 31413.055053, 31464.000000, 1.000000, 2, 0.000063, 6282.611011, 6282.611011
Z3, 5, 1, 720, 5664.000000, 0.001247, 4542101.042502, 5664000.000000, 1.000000, 2, 0.000063, 908420.208500, 908420.208500
Z3, 6, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000063, 1388235.294118, 1388235.294118
Z3, 7, 1, 720, 7080.000000, 0.014455, 489795.918367, 505712.000000, 1.000000, 2, 0.000063, 97959.183673, 97959.183673
Z3, 8, 1, 720, 5664.000000, 0.010204, 555076.440612, 566400.000000, 1.000000, 2, 0.000063, 111015.288122, 111015.288122
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000063, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.011628, 1109735.122119, 1173088.000000, 1.000000, 2, 0.000063, 221947.024424, 221947.024424
Z3, 11, 1, 720, 17344.000000, 0.000744, 23311827.956989, 17344000.000000, 1.000000, 2, 0.000063, 4662365.591398, 4662365.591398
Z3, 12, 1, 720, 16912.000000, 0.011023, 1534246.575342, 1537448.000000, 1.000000, 2, 0.000063, 306849.315068, 306849.315068
