Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171762, 57987.214867, 58240.000000, 1.000000, 2, 0.000061, 57987.214867, 57987.214867
Z2, 0, 1, 720, 8952.000000, 0.196260, 45612.962397, 45672.000000, 1.000000, 2, 0.000061, 22806.481198, 22806.481198
Z2, 1, 1, 720, 5424.000000, 0.047978, 113051.815415, 115400.000000, 1.000000, 2, 0.000061, 37683.938472, 37683.938472
Z2, 2, 1, 720, 7080.000000, 0.057266, 123633.569657, 124208.000000, 1.000000, 2, 0.000061, 30908.392414, 30908.392414
Z2, 3, 1, 720, 18976.000000, 0.070740, 268249.929319, 271080.000000, 1.000000, 2, 0.000061, 53649.985864, 53649.985864
Z2, 4, 1, 720, 8720.000000, 0.047795, 182445.862538, 185528.000000, 1.000000, 2, 0.000061, 36489.172508, 36489.172508
Z2, 5, 1, 720, 8336.000000, 0.063259, 131775.715708, 132312.000000, 1.000000, 2, 0.000061, 26355.143142, 26355.143142
Z2, 6, 1, 720, 6376.000000, 0.062056, 102745.906923, 102832.000000, 1.000000, 2, 0.000061, 20549.181385, 20549.181385
Z2, 7, 1, 720, 6872.000000, 0.043536, 157846.380007, 159808.000000, 1.000000, 2, 0.000061, 31569.276001, 31569.276001
Z3, 0, 1, 720, 7080.000000, 0.135244, 52349.826979, 52440.000000, 1.000000, 2, 0.000061, 10469.965396, 10469.965396
Z3, 1, 1, 720, 7080.000000, 0.056005, 126417.284171, 126424.000000, 1.000000, 2, 0.000061, 25283.456834, 25283.456834
Z3, 2, 1, 720, 5664.000000, 0.032166, 176086.551017, 177000.000000, 1.000000, 2, 0.000061, 35217.310203, 35217.310203
Z3, 3, 1, 720, 7080.000000, 0.056279, 125801.808845, 126424.000000, 1.000000, 2, 0.000061, 25160.361769, 25160.361769
Z3, 4, 1, 720, 7080.000000, 0.056607, 125072.870846, 126424.000000, 1.000000, 2, 0.000061, 25014.574169, 25014.574169
Z3, 5, 1, 720, 5664.000000, 0.074038, 76501.256112, 76536.000000, 1.000000, 2, 0.000061, 15300.251222, 15300.251222
Z3, 6, 1, 720, 7080.000000, 0.046875, 151040.000000, 153912.000000, 1.000000, 2, 0.000061, 30208.000000, 30208.000000
Z3, 7, 1, 720, 7080.000000, 0.042754, 165598.540487, 168568.000000, 1.000000, 2, 0.000061, 33119.708097, 33119.708097
Z3, 8, 1, 720, 5664.000000, 0.039368, 143873.196505, 145224.000000, 1.000000, 2, 0.000061, 28774.639301, 28774.639301
Z3, 9, 1, 720, 7080.000000, 0.047591, 148767.624131, 150632.000000, 1.000000, 2, 0.000061, 29753.524826, 29753.524826
Z3, 10, 1, 720, 12904.000000, 0.054909, 235007.011601, 238960.000000, 1.000000, 2, 0.000061, 47001.402320, 47001.402320
Z3, 11, 1, 720, 17344.000000, 0.068473, 253296.919954, 255056.000000, 1.000000, 2, 0.000061, 50659.383991, 50659.383991
Z3, 12, 1, 720, 16912.000000, 0.029950, 564674.457429, 583168.000000, 1.000000, 2, 0.000061, 112934.891486, 112934.891486
Z3, 13, 1, 720, 13240.000000, 0.045991, 287882.411776, 294216.000000, 1.000000, 2, 0.000061, 57576.482355, 57576.482355
Z3, 14, 1, 720, 28328.000000, 0.065487, 432574.404080, 435808.000000, 1.000000, 2, 0.000061, 86514.880816, 86514.880816
Z3, 15, 1, 720, 30528.000000, 0.074794, 408161.082440, 412536.000000, 1.000000, 2, 0.000061, 81632.216488, 81632.216488
Z3, 16, 1, 720, 16360.000000, 0.051521, 317540.420411, 320784.000000, 1.000000, 2, 0.000061, 63508.084082, 63508.084082
Z3, 17, 1, 720, 33216.000000, 0.050168, 662095.359592, 664320.000000, 1.000000, 2, 0.000061, 132419.071918, 132419.071918
Z3, 18, 1, 720, 28000.000000, 0.039837, 702864.171499, 717944.000000, 1.000000, 2, 0.000061, 140572.834300, 140572.834300
Z3, 19, 1, 720, 15744.000000, 0.046846, 336079.921445, 342256.000000, 1.000000, 2, 0.000061, 67215.984289, 67215.984289
Z3, 20, 1, 720, 16024.000000, 0.048008, 333777.703716, 333832.000000, 1.000000, 2, 0.000061, 66755.540743, 66755.540743
Z3, 21, 1, 720, 11576.000000, 0.037043, 312501.687228, 312864.000000, 1.000000, 2, 0.000061, 62500.337446, 62500.337446
Z3, 22, 1, 720, 10816.000000, 0.065711, 164599.534325, 166400.000000, 1.000000, 2, 0.000061, 32919.906865, 32919.906865
Z3, 23, 1, 720, 13224.000000, 0.061775, 214067.179280, 216784.000000, 1.000000, 2, 0.000061, 42813.435856, 42813.435856
Z3, 24, 1, 720, 17528.000000, 0.072608, 241405.905685, 243440.000000, 1.000000, 2, 0.000061, 48281.181137, 48281.181137
Z3, 25, 1, 720, 23824.000000, 0.051135, 465903.979662, 467136.000000, 1.000000, 2, 0.000061, 93180.795932, 93180.795932
Z3, 26, 1, 720, 11024.000000, 0.042361, 260239.371120, 262472.000000, 1.000000, 2, 0.000061, 52047.874224, 52047.874224
Z3, 27, 1, 720, 15112.000000, 0.068619, 220230.548390, 222232.000000, 1.000000, 2, 0.000061, 44046.109678, 44046.109678
Z3, 28, 1, 720, 24552.000000, 0.042698, 575015.223195, 584568.000000, 1.000000, 2, 0.000061, 115003.044639, 115003.044639
Z3, 29, 1, 720, 10824.000000, 0.029417, 367950.504810, 373240.000000, 1.000000, 2, 0.000061, 73590.100962, 73590.100962
Z3, 30, 1, 720, 6872.000000, 0.072310, 95035.264832, 95440.000000, 1.000000, 2, 0.000061, 19007.052966, 19007.052966
Z3, 31, 1, 720, 6872.000000, 0.057272, 119988.825255, 120560.000000, 1.000000, 2, 0.000061, 23997.765051, 23997.765051
Z3, 32, 1, 720, 6376.000000, 0.035737, 178414.528360, 182168.000000, 1.000000, 2, 0.000061, 35682.905672, 35682.905672
Z3, 33, 1, 720, 6872.000000, 0.063101, 108904.771715, 109072.000000, 1.000000, 2, 0.000061, 21780.954343, 21780.954343
Z3, 34, 1, 720, 6872.000000, 0.053218, 129129.241986, 129656.000000, 1.000000, 2, 0.000061, 25825.848397, 25825.848397
