Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474664,20983.263951,21008.0,1.0,2,6.7e-05,20983.263951,20983.263951,878229.6076034,2296259.6254204,142211.2325807,2595605.8159897,16775905.994159698,150,25,3
Z2,0,1,720,8952.0,0.939763,9525.805974,9528.0,1.0,2,6.7e-05,4762.902987,4762.902987,878229.6076034,2296259.6254204,142211.2325807,2595605.8159897,16775905.994159698,150,25,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.7e-05,11976.523893,11976.523893,878229.6076034,2296259.6254204,142211.2325807,2595605.8159897,16775905.994159698,150,25,3
Z2,2,1,720,7080.0,0.171676,41240.476246,41400.0,1.0,2,6.7e-05,10310.119061,10310.119061,878229.6076034,2296259.6254204,142211.2325807,2595605.8159897,16775905.994159698,150,25,3
Z2,3,1,720,18976.0,0.160614,118146.612375,118600.0,1.0,2,6.7e-05,23629.322475,23629.322475,878229.6076034,2296259.6254204,142211.2325807,2595605.8159897,16775905.994159698,150,25,3
Z2,4,1,720,8720.0,0.141233,61741.944163,61840.0,1.0,2,6.7e-05,12348.388833,12348.388833,878229.6076034,2296259.6254204,142211.2325807,2595605.8159897,16775905.994159698,150,25,3
Z2,5,1,720,8336.0,0.133662,62366.267151,62672.0,1.0,2,6.7e-05,12473.25343,12473.25343,878229.6076034,2296259.6254204,142211.2325807,2595605.8159897,16775905.994159698,150,25,3
Z2,6,1,720,6376.0,0.144976,43979.693191,44272.0,1.0,2,6.7e-05,8795.938638,8795.938638,878229.6076034,2296259.6254204,142211.2325807,2595605.8159897,16775905.994159698,150,25,3
Z2,7,1,720,6872.0,0.1276,53855.799373,54104.0,1.0,2,6.7e-05,10771.159875,10771.159875,878229.6076034,2296259.6254204,142211.2325807,2595605.8159897,16775905.994159698,150,25,3
Z3,0,1,720,7080.0,0.486871,14541.839625,14560.0,1.0,2,6.7e-05,2908.367925,2908.367925,878229.6076034,2296259.6254204,142211.2325807,2595605.8159897,16775905.994159698,150,25,3
