Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.279935, 35579.688142, 35696.000000, 1.000000, 2, 0.000065, 35579.688142, 35579.688142
Z2, 0, 1, 720, 8952.000000, 0.328845, 27222.551658, 27288.000000, 1.000000, 2, 0.000065, 13611.275829, 13611.275829
Z2, 1, 1, 720, 5424.000000, 0.091008, 59599.156118, 59600.000000, 1.000000, 2, 0.000065, 19866.385373, 19866.385373
Z2, 2, 1, 720, 7080.000000, 0.100133, 70705.961072, 70800.000000, 1.000000, 2, 0.000065, 17676.490268, 17676.490268
Z2, 3, 1, 720, 18976.000000, 0.103959, 182533.498783, 184232.000000, 1.000000, 2, 0.000065, 36506.699757, 36506.699757
Z2, 4, 1, 720, 8720.000000, 0.111812, 77988.051372, 78552.000000, 1.000000, 2, 0.000065, 15597.610274, 15597.610274
Z2, 5, 1, 720, 8336.000000, 0.101008, 82528.116585, 82528.000000, 1.000000, 2, 0.000065, 16505.623317, 16505.623317
Z2, 6, 1, 720, 6376.000000, 0.121882, 52312.892798, 52688.000000, 1.000000, 2, 0.000065, 10462.578560, 10462.578560
Z2, 7, 1, 720, 6872.000000, 0.104711, 65628.253001, 66072.000000, 1.000000, 2, 0.000065, 13125.650600, 13125.650600
Z3, 0, 1, 720, 7080.000000, 0.374602, 18900.059263, 18928.000000, 1.000000, 2, 0.000065, 3780.011853, 3780.011853
Z3, 1, 1, 720, 7080.000000, 0.122457, 57816.213038, 58032.000000, 1.000000, 2, 0.000065, 11563.242608, 11563.242608
Z3, 2, 1, 720, 5664.000000, 0.119019, 47589.040405, 47592.000000, 1.000000, 2, 0.000065, 9517.808081, 9517.808081
Z3, 3, 1, 720, 7080.000000, 0.079435, 89129.476931, 89616.000000, 1.000000, 2, 0.000065, 17825.895386, 17825.895386
Z3, 4, 1, 720, 7080.000000, 0.123660, 57253.760311, 57560.000000, 1.000000, 2, 0.000065, 11450.752062, 11450.752062
Z3, 5, 1, 720, 5664.000000, 0.085761, 66044.006017, 66632.000000, 1.000000, 2, 0.000065, 13208.801203, 13208.801203
Z3, 6, 1, 720, 7080.000000, 0.089615, 79004.630921, 79544.000000, 1.000000, 2, 0.000065, 15800.926184, 15800.926184
Z3, 7, 1, 720, 7080.000000, 0.111754, 63353.437013, 63776.000000, 1.000000, 2, 0.000065, 12670.687403, 12670.687403
Z3, 8, 1, 720, 5664.000000, 0.111317, 50881.716180, 51024.000000, 1.000000, 2, 0.000065, 10176.343236, 10176.343236
Z3, 9, 1, 720, 7080.000000, 0.109464, 64678.798509, 64952.000000, 1.000000, 2, 0.000065, 12935.759702, 12935.759702
Z3, 10, 1, 720, 12904.000000, 0.089175, 144704.233249, 144984.000000, 1.000000, 2, 0.000065, 28940.846650, 28940.846650
Z3, 11, 1, 720, 17344.000000, 0.092910, 186675.277150, 188520.000000, 1.000000, 2, 0.000065, 37335.055430, 37335.055430
Z3, 12, 1, 720, 16912.000000, 0.086194, 196208.552799, 196648.000000, 1.000000, 2, 0.000065, 39241.710560, 39241.710560
Z3, 13, 1, 720, 13240.000000, 0.112382, 117812.461070, 118208.000000, 1.000000, 2, 0.000065, 23562.492214, 23562.492214
Z3, 14, 1, 720, 28328.000000, 0.118018, 240031.181684, 240064.000000, 1.000000, 2, 0.000065, 48006.236337, 48006.236337
Z3, 15, 1, 720, 30528.000000, 0.100878, 302622.970321, 305280.000000, 1.000000, 2, 0.000065, 60524.594064, 60524.594064
Z3, 16, 1, 720, 16360.000000, 0.104974, 155848.114771, 157304.000000, 1.000000, 2, 0.000065, 31169.622954, 31169.622954
Z3, 17, 1, 720, 33216.000000, 0.118870, 279431.311517, 281488.000000, 1.000000, 2, 0.000065, 55886.262303, 55886.262303
Z3, 18, 1, 720, 28000.000000, 0.087765, 319033.783399, 321832.000000, 1.000000, 2, 0.000065, 63806.756680, 63806.756680
Z3, 19, 1, 720, 15744.000000, 0.077949, 201978.216526, 204464.000000, 1.000000, 2, 0.000065, 40395.643305, 40395.643305
Z3, 20, 1, 720, 16024.000000, 0.106374, 150638.313874, 151168.000000, 1.000000, 2, 0.000065, 30127.662775, 30127.662775
Z3, 21, 1, 720, 11576.000000, 0.099056, 116863.188499, 116928.000000, 1.000000, 2, 0.000065, 23372.637700, 23372.637700
Z3, 22, 1, 720, 10816.000000, 0.109337, 98923.511711, 99224.000000, 1.000000, 2, 0.000065, 19784.702342, 19784.702342
Z3, 23, 1, 720, 13224.000000, 0.123295, 107254.957622, 107512.000000, 1.000000, 2, 0.000065, 21450.991524, 21450.991524
Z3, 24, 1, 720, 17528.000000, 0.085780, 204336.675216, 206208.000000, 1.000000, 2, 0.000065, 40867.335043, 40867.335043
Z3, 25, 1, 720, 23824.000000, 0.092444, 257712.777465, 258952.000000, 1.000000, 2, 0.000065, 51542.555493, 51542.555493
Z3, 26, 1, 720, 11024.000000, 0.124921, 88247.772592, 88896.000000, 1.000000, 2, 0.000065, 17649.554518, 17649.554518
Z3, 27, 1, 720, 15112.000000, 0.111816, 135150.604565, 136144.000000, 1.000000, 2, 0.000065, 27030.120913, 27030.120913
Z3, 28, 1, 720, 24552.000000, 0.106884, 229706.972044, 231616.000000, 1.000000, 2, 0.000065, 45941.394409, 45941.394409
Z3, 29, 1, 720, 10824.000000, 0.120265, 90001.247246, 90200.000000, 1.000000, 2, 0.000065, 18000.249449, 18000.249449
Z3, 30, 1, 720, 6872.000000, 0.080628, 85230.937143, 85896.000000, 1.000000, 2, 0.000065, 17046.187429, 17046.187429
Z3, 31, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000065, 13608.190261, 13608.190261
Z3, 32, 1, 720, 6376.000000, 0.087028, 73263.777175, 73280.000000, 1.000000, 2, 0.000065, 14652.755435, 14652.755435
Z3, 33, 1, 720, 6872.000000, 0.095626, 71863.300776, 72336.000000, 1.000000, 2, 0.000065, 14372.660155, 14372.660155
Z3, 34, 1, 720, 6872.000000, 0.113455, 60570.270151, 60808.000000, 1.000000, 2, 0.000065, 12114.054030, 12114.054030
Z3, 35, 1, 720, 6376.000000, 0.121986, 52268.293083, 52688.000000, 1.000000, 2, 0.000065, 10453.658617, 10453.658617
Z3, 36, 1, 720, 6872.000000, 0.108880, 63115.356356, 63624.000000, 1.000000, 2, 0.000065, 12623.071271, 12623.071271
Z3, 37, 1, 720, 6872.000000, 0.096327, 71340.330333, 71576.000000, 1.000000, 2, 0.000065, 14268.066067, 14268.066067
Z3, 38, 1, 720, 6376.000000, 0.109438, 58261.298635, 58488.000000, 1.000000, 2, 0.000065, 11652.259727, 11652.259727
Z1, 0, 2, 720, 9320.000000, 0.326398, 28554.096532, 28584.000000, 1.000000, 2, 5.660951, 17363.079033, 17363.079033
Z2, 0, 2, 720, 6624.000000, 0.350015, 18924.903218, 18920.000000, 1.000000, 2, 5.660951, 15437.240371, 15437.240371
Z2, 1, 2, 720, 5424.000000, 0.098241, 55211.164381, 55344.000000, 1.000000, 2, 5.660951, 22694.492603, 22694.492603
Z2, 2, 2, 720, 7080.000000, 0.087038, 81343.780877, 81376.000000, 1.000000, 2, 5.660951, 27921.015902, 27921.015902
Z2, 3, 2, 720, 18392.000000, 0.078203, 235182.793499, 235792.000000, 1.000000, 2, 5.660951, 58688.818427, 58688.818427
Z2, 4, 2, 720, 9160.000000, 0.095743, 95672.790700, 96416.000000, 1.000000, 2, 5.660951, 30786.817867, 30786.817867
Z2, 5, 2, 720, 8048.000000, 0.106830, 75334.643827, 75920.000000, 1.000000, 2, 5.660951, 26719.188492, 26719.188492
Z2, 6, 2, 720, 6376.000000, 0.095044, 67084.718657, 67112.000000, 1.000000, 2, 5.660951, 25069.203458, 25069.203458
Z2, 7, 2, 720, 6872.000000, 0.117265, 58602.311005, 58728.000000, 1.000000, 2, 5.660951, 23372.721928, 23372.721928
Z3, 0, 2, 720, 7080.000000, 0.373061, 18978.129582, 18976.000000, 1.000000, 2, 5.660951, 15447.885643, 15447.885643
Z3, 1, 2, 720, 7080.000000, 0.097058, 72946.073482, 72984.000000, 1.000000, 2, 5.660951, 26241.474423, 26241.474423
Z3, 2, 2, 720, 5664.000000, 0.106101, 53383.097238, 53432.000000, 1.000000, 2, 5.660951, 22328.879174, 22328.879174
Z3, 3, 2, 720, 7080.000000, 0.097152, 72875.494071, 72984.000000, 1.000000, 2, 5.660951, 26227.358541, 26227.358541
Z3, 4, 2, 720, 7080.000000, 0.113851, 62186.542059, 62648.000000, 1.000000, 2, 5.660951, 24089.568139, 24089.568139
Z3, 5, 2, 720, 5664.000000, 0.115794, 48914.451526, 49248.000000, 1.000000, 2, 5.660951, 21435.150032, 21435.150032
Z3, 6, 2, 720, 7080.000000, 0.118605, 59693.942077, 60000.000000, 1.000000, 2, 5.660951, 23591.048142, 23591.048142
Z3, 7, 2, 720, 7080.000000, 0.091238, 77599.245928, 77800.000000, 1.000000, 2, 5.660951, 27172.108913, 27172.108913
Z3, 8, 2, 720, 5664.000000, 0.122276, 46321.436750, 46424.000000, 1.000000, 2, 5.660951, 20916.547077, 20916.547077
Z3, 9, 2, 720, 7080.000000, 0.077362, 91517.799436, 91944.000000, 1.000000, 2, 5.660951, 29955.819614, 29955.819614
Z3, 10, 2, 720, 12648.000000, 0.086711, 145863.846571, 147064.000000, 1.000000, 2, 5.660951, 40825.029041, 40825.029041
Z3, 11, 2, 720, 17112.000000, 0.083939, 203862.328596, 206168.000000, 1.000000, 2, 5.660951, 52424.725446, 52424.725446
Z3, 12, 2, 720, 15320.000000, 0.118186, 129626.182458, 129824.000000, 1.000000, 2, 5.660951, 37577.496219, 37577.496219
Z3, 13, 2, 720, 10704.000000, 0.122496, 87382.445141, 87736.000000, 1.000000, 2, 5.660951, 29128.748755, 29128.748755
Z3, 14, 2, 720, 18776.000000, 0.102219, 183684.050910, 184072.000000, 1.000000, 2, 5.660951, 48389.069909, 48389.069909
Z3, 15, 2, 720, 21848.000000, 0.110110, 198419.762056, 198616.000000, 1.000000, 2, 5.660951, 51336.212138, 51336.212138
Z3, 16, 2, 720, 12752.000000, 0.122182, 104368.892308, 104520.000000, 1.000000, 2, 5.660951, 32526.038189, 32526.038189
Z3, 17, 2, 720, 21856.000000, 0.112730, 193879.180342, 195136.000000, 1.000000, 2, 5.660951, 50428.095795, 50428.095795
Z3, 18, 2, 720, 16880.000000, 0.113922, 148171.555977, 149376.000000, 1.000000, 2, 5.660951, 41286.570922, 41286.570922
Z3, 19, 2, 720, 12128.000000, 0.109172, 111090.755871, 111264.000000, 1.000000, 2, 5.660951, 33870.410901, 33870.410901
Z3, 20, 2, 720, 15344.000000, 0.078792, 194740.582800, 196712.000000, 1.000000, 2, 5.660951, 50600.376287, 50600.376287
Z3, 21, 2, 720, 11592.000000, 0.090356, 128292.531763, 128800.000000, 1.000000, 2, 5.660951, 37310.766080, 37310.766080
Z3, 22, 2, 720, 9952.000000, 0.081736, 121757.854556, 122864.000000, 1.000000, 2, 5.660951, 36003.830638, 36003.830638
Z3, 23, 2, 720, 11064.000000, 0.091477, 120948.435126, 121576.000000, 1.000000, 2, 5.660951, 35841.946752, 35841.946752
Z3, 24, 2, 720, 14728.000000, 0.112979, 130360.509475, 131496.000000, 1.000000, 2, 5.660951, 37724.361622, 37724.361622
Z3, 25, 2, 720, 16264.000000, 0.101854, 159679.541304, 161024.000000, 1.000000, 2, 5.660951, 43588.167988, 43588.167988
Z3, 26, 2, 720, 9504.000000, 0.116176, 81806.913648, 81928.000000, 1.000000, 2, 5.660951, 28013.642457, 28013.642457
Z3, 27, 2, 720, 12688.000000, 0.118476, 107093.419764, 107520.000000, 1.000000, 2, 5.660951, 33070.943680, 33070.943680
Z3, 28, 2, 720, 17320.000000, 0.106886, 162041.801546, 163392.000000, 1.000000, 2, 5.660951, 44060.620036, 44060.620036
Z3, 29, 2, 720, 10632.000000, 0.105177, 101086.739496, 101256.000000, 1.000000, 2, 5.660951, 31869.607626, 31869.607626
Z3, 30, 2, 720, 6872.000000, 0.099956, 68750.250110, 69408.000000, 1.000000, 2, 5.660951, 25402.309749, 25402.309749
Z3, 31, 2, 720, 6872.000000, 0.105731, 64995.129148, 65440.000000, 1.000000, 2, 5.660951, 24651.285557, 24651.285557
Z3, 32, 2, 720, 6376.000000, 0.081168, 78553.124384, 78712.000000, 1.000000, 2, 5.660951, 27362.884604, 27362.884604
Z3, 33, 2, 720, 6872.000000, 0.094583, 72655.762663, 73104.000000, 1.000000, 2, 5.660951, 26183.412260, 26183.412260
Z3, 34, 2, 720, 6872.000000, 0.124663, 55124.615965, 55416.000000, 1.000000, 2, 5.660951, 22677.182920, 22677.182920
Z3, 35, 2, 720, 6376.000000, 0.082328, 77446.312312, 77752.000000, 1.000000, 2, 5.660951, 27141.522189, 27141.522189
Z3, 36, 2, 720, 6872.000000, 0.104169, 65969.722278, 66072.000000, 1.000000, 2, 5.660951, 24846.204183, 24846.204183
Z3, 37, 2, 720, 6872.000000, 0.085864, 80033.541414, 80840.000000, 1.000000, 2, 5.660951, 27658.968010, 27658.968010
Z3, 38, 2, 720, 6376.000000, 0.082143, 77620.734573, 77752.000000, 1.000000, 2, 5.660951, 27176.406641, 27176.406641
Z1, 0, 3, 720, 15304.000000, 0.321040, 47670.072265, 47672.000000, 1.000000, 2, 11.281674, 36710.421095, 36710.421095
Z2, 0, 3, 720, 6624.000000, 0.323134, 20499.235611, 20504.000000, 1.000000, 2, 11.281674, 31276.253764, 31276.253764
Z2, 1, 3, 720, 5664.000000, 0.123216, 45968.056097, 46048.000000, 1.000000, 2, 11.281674, 36370.017861, 36370.017861
Z2, 2, 3, 720, 7080.000000, 0.111423, 63541.638620, 63776.000000, 1.000000, 2, 11.281674, 39884.734366, 39884.734366
Z2, 3, 3, 720, 7080.000000, 0.119396, 59298.468960, 59488.000000, 1.000000, 2, 11.281674, 39036.100434, 39036.100434
Z2, 4, 3, 720, 12544.000000, 0.087161, 143917.577816, 144176.000000, 1.000000, 2, 11.281674, 55959.922205, 55959.922205
Z2, 5, 3, 720, 18632.000000, 0.106412, 175093.034620, 175768.000000, 1.000000, 2, 11.281674, 62195.013566, 62195.013566
Z2, 6, 3, 720, 10240.000000, 0.083083, 123250.243732, 123368.000000, 1.000000, 2, 11.281674, 51826.455388, 51826.455388
Z2, 7, 3, 720, 8424.000000, 0.091473, 92092.748680, 92568.000000, 1.000000, 2, 11.281674, 45594.956377, 45594.956377
Z3, 0, 3, 720, 5424.000000, 0.321172, 16888.147161, 16896.000000, 1.000000, 2, 11.281674, 30554.036074, 30554.036074
Z3, 1, 3, 720, 7080.000000, 0.124719, 56767.613595, 57096.000000, 1.000000, 2, 11.281674, 38529.929361, 38529.929361
Z3, 2, 3, 720, 7080.000000, 0.083243, 85052.196581, 85296.000000, 1.000000, 2, 11.281674, 44186.845958, 44186.845958
Z3, 3, 3, 720, 5664.000000, 0.110079, 51453.955795, 51488.000000, 1.000000, 2, 11.281674, 37467.197801, 37467.197801
Z3, 4, 3, 720, 7080.000000, 0.090194, 78497.461028, 78664.000000, 1.000000, 2, 11.281674, 42875.898847, 42875.898847
Z3, 5, 3, 720, 7080.000000, 0.078979, 89644.082604, 90768.000000, 1.000000, 2, 11.281674, 45105.223162, 45105.223162
Z3, 6, 3, 720, 5664.000000, 0.078833, 71848.083924, 72608.000000, 1.000000, 2, 11.281674, 41546.023426, 41546.023426
Z3, 7, 3, 720, 7080.000000, 0.084999, 83295.097589, 84280.000000, 1.000000, 2, 11.281674, 43835.426159, 43835.426159
Z3, 8, 3, 720, 7080.000000, 0.076317, 92770.942254, 93152.000000, 1.000000, 2, 11.281674, 45730.595092, 45730.595092
Z3, 9, 3, 720, 14120.000000, 0.117030, 120652.824062, 120680.000000, 1.000000, 2, 11.281674, 51306.971454, 51306.971454
Z3, 10, 3, 720, 17536.000000, 0.099645, 175984.745848, 177128.000000, 1.000000, 2, 11.281674, 62373.355811, 62373.355811
