Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155872, 63898.583453, 64256.000000, 1.000000, 2, 0.000065, 63898.583453, 63898.583453
Z2, 0, 1, 720, 8952.000000, 0.204944, 43680.224842, 43880.000000, 1.000000, 2, 0.000065, 21840.112421, 21840.112421
Z2, 1, 1, 720, 5424.000000, 0.047597, 113956.761981, 115400.000000, 1.000000, 2, 0.000065, 37985.587327, 37985.587327
Z2, 2, 1, 720, 7080.000000, 0.044204, 160166.500769, 160904.000000, 1.000000, 2, 0.000065, 40041.625192, 40041.625192
Z2, 3, 1, 720, 18976.000000, 0.039338, 482383.446032, 486560.000000, 1.000000, 2, 0.000065, 96476.689206, 96476.689206
Z2, 4, 1, 720, 8720.000000, 0.075513, 115476.805318, 116264.000000, 1.000000, 2, 0.000065, 23095.361064, 23095.361064
Z2, 5, 1, 720, 8336.000000, 0.033849, 246270.200006, 252600.000000, 1.000000, 2, 0.000065, 49254.040001, 49254.040001
Z2, 6, 1, 720, 6376.000000, 0.033367, 191087.002128, 193208.000000, 1.000000, 2, 0.000065, 38217.400426, 38217.400426
Z2, 7, 1, 720, 6872.000000, 0.070102, 98028.586916, 98168.000000, 1.000000, 2, 0.000065, 19605.717383, 19605.717383
Z3, 0, 1, 720, 7080.000000, 0.225874, 31344.909109, 31464.000000, 1.000000, 2, 0.000065, 6268.981822, 6268.981822
Z3, 1, 1, 720, 7080.000000, 0.045955, 154063.758024, 157328.000000, 1.000000, 2, 0.000065, 30812.751605, 30812.751605
Z3, 2, 1, 720, 5664.000000, 0.057961, 97720.881282, 99368.000000, 1.000000, 2, 0.000065, 19544.176256, 19544.176256
Z3, 3, 1, 720, 7080.000000, 0.055972, 126491.817337, 128720.000000, 1.000000, 2, 0.000065, 25298.363467, 25298.363467
Z3, 4, 1, 720, 7080.000000, 0.045758, 154727.042266, 157328.000000, 1.000000, 2, 0.000065, 30945.408453, 30945.408453
Z3, 5, 1, 720, 5664.000000, 0.054932, 103109.298769, 104888.000000, 1.000000, 2, 0.000065, 20621.859754, 20621.859754
Z3, 6, 1, 720, 7080.000000, 0.051394, 137759.271510, 138816.000000, 1.000000, 2, 0.000065, 27551.854302, 27551.854302
Z3, 7, 1, 720, 7080.000000, 0.058812, 120383.595185, 122064.000000, 1.000000, 2, 0.000065, 24076.719037, 24076.719037
Z3, 8, 1, 720, 5664.000000, 0.032933, 171985.546412, 177000.000000, 1.000000, 2, 0.000065, 34397.109282, 34397.109282
Z3, 9, 1, 720, 7080.000000, 0.041355, 171200.580341, 172680.000000, 1.000000, 2, 0.000065, 34240.116068, 34240.116068
Z3, 10, 1, 720, 12904.000000, 0.433105, 29794.160769, 29800.000000, 1.000000, 2, 0.000065, 5958.832154, 5958.832154
Z3, 11, 1, 720, 17344.000000, 0.036832, 470894.874023, 481776.000000, 1.000000, 2, 0.000065, 94178.974805, 94178.974805
Z3, 12, 1, 720, 16912.000000, 0.061206, 276312.779793, 277240.000000, 1.000000, 2, 0.000065, 55262.555959, 55262.555959
Z3, 13, 1, 720, 13240.000000, 0.037433, 353698.608180, 357832.000000, 1.000000, 2, 0.000065, 70739.721636, 70739.721636
Z3, 14, 1, 720, 28328.000000, 0.055307, 512195.562949, 515048.000000, 1.000000, 2, 0.000065, 102439.112590, 102439.112590
Z3, 15, 1, 720, 30528.000000, 0.052210, 584715.571730, 587072.000000, 1.000000, 2, 0.000065, 116943.114346, 116943.114346
Z3, 16, 1, 720, 16360.000000, 0.049681, 329300.939997, 333872.000000, 1.000000, 2, 0.000065, 65860.187999, 65860.187999
Z3, 17, 1, 720, 33216.000000, 0.046107, 720411.217386, 722080.000000, 1.000000, 2, 0.000065, 144082.243477, 144082.243477
Z3, 18, 1, 720, 28000.000000, 0.052298, 535393.322880, 538456.000000, 1.000000, 2, 0.000065, 107078.664576, 107078.664576
Z3, 19, 1, 720, 15744.000000, 0.071851, 219120.123589, 221744.000000, 1.000000, 2, 0.000065, 43824.024718, 43824.024718
Z3, 20, 1, 720, 16024.000000, 0.041861, 382790.664342, 390824.000000, 1.000000, 2, 0.000065, 76558.132868, 76558.132868
Z3, 21, 1, 720, 11576.000000, 0.065939, 175556.195878, 178088.000000, 1.000000, 2, 0.000065, 35111.239176, 35111.239176
Z3, 22, 1, 720, 10816.000000, 0.032486, 332943.421782, 338000.000000, 1.000000, 2, 0.000065, 66588.684356, 66588.684356
Z3, 23, 1, 720, 13224.000000, 0.056924, 232309.746328, 236136.000000, 1.000000, 2, 0.000065, 46461.949266, 46461.949266
Z3, 24, 1, 720, 17528.000000, 0.052313, 335060.118900, 337072.000000, 1.000000, 2, 0.000065, 67012.023780, 67012.023780
Z3, 25, 1, 720, 23824.000000, 0.071254, 334353.159121, 335544.000000, 1.000000, 2, 0.000065, 66870.631824, 66870.631824
Z3, 26, 1, 720, 11024.000000, 0.042837, 257347.620048, 262472.000000, 1.000000, 2, 0.000065, 51469.524010, 51469.524010
Z3, 27, 1, 720, 15112.000000, 0.033284, 454031.967312, 457936.000000, 1.000000, 2, 0.000065, 90806.393462, 90806.393462
Z3, 28, 1, 720, 24552.000000, 0.056862, 431782.209560, 438424.000000, 1.000000, 2, 0.000065, 86356.441912, 86356.441912
Z3, 29, 1, 720, 10824.000000, 0.074854, 144601.490902, 146264.000000, 1.000000, 2, 0.000065, 28920.298180, 28920.298180
Z3, 30, 1, 720, 6872.000000, 0.068741, 99969.450546, 101056.000000, 1.000000, 2, 0.000065, 19993.890109, 19993.890109
Z3, 31, 1, 720, 6872.000000, 0.029580, 232319.134550, 236960.000000, 1.000000, 2, 0.000065, 46463.826910, 46463.826910
Z3, 32, 1, 720, 6376.000000, 0.044964, 141802.330753, 144904.000000, 1.000000, 2, 0.000065, 28360.466151, 28360.466151
Z3, 33, 1, 720, 6872.000000, 0.030970, 221892.153697, 229064.000000, 1.000000, 2, 0.000065, 44378.430739, 44378.430739
Z3, 34, 1, 720, 6872.000000, 0.062956, 109155.600737, 110832.000000, 1.000000, 2, 0.000065, 21831.120147, 21831.120147
Z3, 35, 1, 720, 6376.000000, 0.043166, 147708.844924, 148272.000000, 1.000000, 2, 0.000065, 29541.768985, 29541.768985
Z3, 36, 1, 720, 6872.000000, 0.045708, 150345.672530, 152704.000000, 1.000000, 2, 0.000065, 30069.134506, 30069.134506
Z3, 37, 1, 720, 6872.000000, 0.045734, 150260.200289, 152704.000000, 1.000000, 2, 0.000065, 30052.040058, 30052.040058
Z3, 38, 1, 720, 6376.000000, 0.070522, 90411.502793, 91080.000000, 1.000000, 2, 0.000065, 18082.300559, 18082.300559
Z1, 0, 2, 720, 9320.000000, 0.159227, 58532.786525, 58616.000000, 1.000000, 2, 3.249393, 29788.857864, 29788.857864
Z2, 0, 2, 720, 6624.000000, 0.160873, 41175.337067, 41400.000000, 1.000000, 2, 3.249393, 26317.367972, 26317.367972
Z2, 1, 2, 720, 5424.000000, 0.040322, 134517.137047, 135600.000000, 1.000000, 2, 3.249393, 44985.727968, 44985.727968
Z2, 2, 2, 720, 7080.000000, 0.038313, 184793.673166, 186312.000000, 1.000000, 2, 3.249393, 55041.035192, 55041.035192
Z2, 3, 2, 720, 18392.000000, 0.049596, 370836.357771, 375344.000000, 1.000000, 2, 3.249393, 92249.572113, 92249.572113
Z2, 4, 2, 720, 9160.000000, 0.042562, 215215.450402, 218088.000000, 1.000000, 2, 3.249393, 61125.390639, 61125.390639
Z2, 5, 2, 720, 8048.000000, 0.068549, 117405.067908, 118352.000000, 1.000000, 2, 3.249393, 41563.314140, 41563.314140
Z2, 6, 2, 720, 6376.000000, 0.047877, 133174.593228, 135656.000000, 1.000000, 2, 3.249393, 44717.219204, 44717.219204
Z2, 7, 2, 720, 6872.000000, 0.037091, 185274.055701, 185728.000000, 1.000000, 2, 3.249393, 55137.111699, 55137.111699
Z3, 0, 2, 720, 7080.000000, 0.152562, 46407.362253, 46576.000000, 1.000000, 2, 3.249393, 27363.773009, 27363.773009
Z3, 1, 2, 720, 7080.000000, 0.056744, 124770.900888, 126424.000000, 1.000000, 2, 3.249393, 43036.480736, 43036.480736
Z3, 2, 2, 720, 5664.000000, 0.047064, 120346.761856, 120504.000000, 1.000000, 2, 3.249393, 42151.652930, 42151.652930
Z3, 3, 2, 720, 7080.000000, 0.071272, 99337.748344, 99712.000000, 1.000000, 2, 3.249393, 37949.850228, 37949.850228
Z3, 4, 2, 720, 7080.000000, 0.062554, 113182.210570, 114192.000000, 1.000000, 2, 3.249393, 40718.742673, 40718.742673
Z3, 5, 2, 720, 5664.000000, 0.030368, 186512.118019, 188800.000000, 1.000000, 2, 3.249393, 55384.724162, 55384.724162
Z3, 6, 2, 720, 7080.000000, 0.066602, 106303.114021, 107272.000000, 1.000000, 2, 3.249393, 39342.923363, 39342.923363
Z3, 7, 2, 720, 7080.000000, 0.060503, 117018.990794, 118000.000000, 1.000000, 2, 3.249393, 41486.098717, 41486.098717
Z3, 8, 2, 720, 5664.000000, 0.070970, 79808.369734, 80912.000000, 1.000000, 2, 3.249393, 34043.974505, 34043.974505
Z3, 9, 2, 720, 7080.000000, 0.042869, 165154.307308, 168568.000000, 1.000000, 2, 3.249393, 51113.162020, 51113.162020
Z3, 10, 2, 720, 12648.000000, 0.058319, 216876.146710, 218064.000000, 1.000000, 2, 3.249393, 61457.529901, 61457.529901
Z3, 11, 2, 720, 17112.000000, 0.037571, 455457.666817, 462480.000000, 1.000000, 2, 3.249393, 109173.833922, 109173.833922
Z3, 12, 2, 720, 15320.000000, 0.051836, 295547.495949, 300392.000000, 1.000000, 2, 3.249393, 77191.799748, 77191.799748
Z3, 13, 2, 720, 10704.000000, 0.045995, 232720.947929, 237864.000000, 1.000000, 2, 3.249393, 64626.490145, 64626.490145
Z3, 14, 2, 720, 18776.000000, 0.063167, 297243.814017, 298024.000000, 1.000000, 2, 3.249393, 77531.063362, 77531.063362
Z3, 15, 2, 720, 21848.000000, 0.066141, 330324.609546, 331024.000000, 1.000000, 2, 3.249393, 84147.222468, 84147.222468
Z3, 16, 2, 720, 12752.000000, 0.044775, 284801.786711, 289816.000000, 1.000000, 2, 3.249393, 75042.657901, 75042.657901
Z3, 17, 2, 720, 21856.000000, 0.064898, 336774.630959, 341496.000000, 1.000000, 2, 3.249393, 85437.226751, 85437.226751
Z3, 18, 2, 720, 16880.000000, 0.067194, 251212.905914, 251936.000000, 1.000000, 2, 3.249393, 68324.881742, 68324.881742
Z3, 19, 2, 720, 12128.000000, 0.062273, 194755.351436, 195608.000000, 1.000000, 2, 3.249393, 57033.370846, 57033.370846
Z3, 20, 2, 720, 15344.000000, 0.055135, 278298.721320, 278976.000000, 1.000000, 2, 3.249393, 73742.044823, 73742.044823
Z3, 21, 2, 720, 11592.000000, 0.038141, 303924.910202, 305048.000000, 1.000000, 2, 3.249393, 78867.282599, 78867.282599
Z3, 22, 2, 720, 9952.000000, 0.074794, 133058.801508, 134480.000000, 1.000000, 2, 3.249393, 44694.060860, 44694.060860
Z3, 23, 2, 720, 11064.000000, 0.030810, 359104.186952, 368800.000000, 1.000000, 2, 3.249393, 89903.137949, 89903.137949
Z3, 24, 2, 720, 14728.000000, 0.064334, 228930.270153, 230120.000000, 1.000000, 2, 3.249393, 63868.354589, 63868.354589
Z3, 25, 2, 720, 16264.000000, 0.048371, 336234.520684, 338832.000000, 1.000000, 2, 3.249393, 85329.204695, 85329.204695
