Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055363, 179903.545689, 181088.000000, 1.000000, 2, 0.000061, 179903.545689, 179903.545689
Z2, 0, 1, 720, 8952.000000, 0.035329, 253389.566645, 255768.000000, 1.000000, 2, 0.000061, 126694.783322, 126694.783322
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000061, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.002442, 7770679.770680, 9488000.000000, 1.000000, 2, 0.000061, 1554135.954136, 1554135.954136
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000061, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000061, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.024476, 280764.830855, 286328.000000, 1.000000, 2, 0.000061, 56152.966171, 56152.966171
Z3, 0, 1, 720, 7080.000000, 0.061476, 115166.894398, 116064.000000, 1.000000, 2, 0.000061, 23033.378880, 23033.378880
Z3, 1, 1, 720, 7080.000000, 0.013290, 532731.376975, 544608.000000, 1.000000, 2, 0.000061, 106546.275395, 106546.275395
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.018307, 386737.313596, 393328.000000, 1.000000, 2, 0.000061, 77347.462719, 77347.462719
