Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055363,179903.545689,181088.0,1.0,2,6.1e-05,179903.545689,179903.545689,264101710.27616447,546576024.5264456,18460907.2859534,837263583.9199904,3662006726.4228015,0,25,3
Z2,0,1, 720,8952.0,0.035329,253389.566645,255768.0,1.0,2,6.1e-05,126694.783322,126694.783322,264101710.27616447,546576024.5264456,18460907.2859534,837263583.9199904,3662006726.4228015,0,25,3
Z2,1,1, 720,5424.0,0.000785,6909554.140127,5424000.0,1.0,2,6.1e-05,2303184.713376,2303184.713376,264101710.27616447,546576024.5264456,18460907.2859534,837263583.9199904,3662006726.4228015,0,25,3
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1919739.696312,1919739.696312,264101710.27616447,546576024.5264456,18460907.2859534,837263583.9199904,3662006726.4228015,0,25,3
Z2,3,1, 720,18976.0,0.002442,7770679.77068,9488000.0,1.0,2,6.1e-05,1554135.954136,1554135.954136,264101710.27616447,546576024.5264456,18460907.2859534,837263583.9199904,3662006726.4228015,0,25,3
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6.1e-05,2121654.501217,2121654.501217,264101710.27616447,546576024.5264456,18460907.2859534,837263583.9199904,3662006726.4228015,0,25,3
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,6.1e-05,1943123.543124,1943123.543124,264101710.27616447,546576024.5264456,18460907.2859534,837263583.9199904,3662006726.4228015,0,25,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.1e-05,1516290.130797,1516290.130797,264101710.27616447,546576024.5264456,18460907.2859534,837263583.9199904,3662006726.4228015,0,25,3
Z2,7,1, 720,6872.0,0.024476,280764.830855,286328.0,1.0,2,6.1e-05,56152.966171,56152.966171,264101710.27616447,546576024.5264456,18460907.2859534,837263583.9199904,3662006726.4228015,0,25,3
Z3,0,1, 720,7080.0,0.061476,115166.894398,116064.0,1.0,2,6.1e-05,23033.37888,23033.37888,264101710.27616447,546576024.5264456,18460907.2859534,837263583.9199904,3662006726.4228015,0,25,3
