Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473047, 21054.990308, 21056.000000, 1.000000, 2, 0.000059, 21054.990308, 21054.990308
Z2, 0, 1, 720, 8952.000000, 0.474386, 18870.708663, 18880.000000, 1.000000, 2, 0.000059, 9435.354332, 9435.354332
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000059, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000059, 11720.146734, 11720.146734
Z2, 3, 1, 720, 18976.000000, 0.151115, 125573.238924, 125664.000000, 1.000000, 2, 0.000059, 25114.647785, 25114.647785
Z2, 4, 1, 720, 8720.000000, 0.151058, 57726.171404, 57744.000000, 1.000000, 2, 0.000059, 11545.234281, 11545.234281
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000059, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000059, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000059, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.473668, 14947.178192, 14968.000000, 1.000000, 2, 0.000059, 2989.435638, 2989.435638
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000059, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000059, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000059, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000059, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000059, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000059, 9383.635629, 9383.635629
Z3, 7, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000059, 9383.200360, 9383.200360
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000059, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000059, 9382.392112, 9382.392112
Z3, 10, 1, 720, 12904.000000, 0.151020, 85445.636340, 85456.000000, 1.000000, 2, 0.000059, 17089.127268, 17089.127268
Z3, 11, 1, 720, 17344.000000, 0.151045, 114826.707273, 114856.000000, 1.000000, 2, 0.000059, 22965.341455, 22965.341455
Z3, 12, 1, 720, 16912.000000, 0.151002, 111998.516576, 112000.000000, 1.000000, 2, 0.000059, 22399.703315, 22399.703315
Z3, 13, 1, 720, 13240.000000, 0.150863, 87761.744099, 88264.000000, 1.000000, 2, 0.000059, 17552.348820, 17552.348820
Z3, 14, 1, 720, 28328.000000, 0.151058, 187530.617379, 187600.000000, 1.000000, 2, 0.000059, 37506.123476, 37506.123476
Z3, 15, 1, 720, 30528.000000, 0.151052, 202102.587189, 202168.000000, 1.000000, 2, 0.000059, 40420.517438, 40420.517438
Z3, 16, 1, 720, 16360.000000, 0.151005, 108340.783418, 108344.000000, 1.000000, 2, 0.000059, 21668.156684, 21668.156684
Z3, 17, 1, 720, 33216.000000, 0.151122, 219795.926470, 219968.000000, 1.000000, 2, 0.000059, 43959.185294, 43959.185294
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000059, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000059, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.150950, 106154.355747, 106824.000000, 1.000000, 2, 0.000059, 21230.871149, 21230.871149
Z3, 21, 1, 720, 11576.000000, 0.150878, 76724.240777, 77168.000000, 1.000000, 2, 0.000059, 15344.848155, 15344.848155
Z3, 22, 1, 720, 10816.000000, 0.150980, 71638.627633, 72104.000000, 1.000000, 2, 0.000059, 14327.725527, 14327.725527
Z3, 23, 1, 720, 13224.000000, 0.150926, 87619.098101, 88160.000000, 1.000000, 2, 0.000059, 17523.819620, 17523.819620
Z3, 24, 1, 720, 17528.000000, 0.150995, 116083.314017, 116848.000000, 1.000000, 2, 0.000059, 23216.662803, 23216.662803
Z3, 25, 1, 720, 23824.000000, 0.151052, 157720.520086, 157768.000000, 1.000000, 2, 0.000059, 31544.104017, 31544.104017
