Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323546, 30783.876172, 30832.000000, 1.000000, 2, 0.000062, 30783.876172, 30783.876172
Z2, 0, 1, 720, 8952.000000, 0.323859, 27641.658870, 27712.000000, 1.000000, 2, 0.000062, 13820.829435, 13820.829435
Z2, 1, 1, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 0.000062, 17924.238369, 17924.238369
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000062, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.101069, 86277.691478, 86336.000000, 1.000000, 2, 0.000062, 17255.538296, 17255.538296
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000062, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.324070, 21847.131793, 21848.000000, 1.000000, 2, 0.000062, 4369.426359, 4369.426359
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000062, 11226.846116, 11226.846116
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 14036.478985, 14036.478985
Z3, 5, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000062, 11228.515354, 11228.515354
Z3, 6, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000062, 14041.768311, 14041.768311
Z3, 7, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000062, 14042.186059, 14042.186059
Z3, 8, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000062, 11230.630434, 11230.630434
Z3, 9, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 10, 1, 720, 12904.000000, 0.100918, 127866.188391, 129040.000000, 1.000000, 2, 0.000062, 25573.237678, 25573.237678
Z3, 11, 1, 720, 17344.000000, 0.100967, 171778.898056, 173440.000000, 1.000000, 2, 0.000062, 34355.779611, 34355.779611
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000062, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.100893, 131228.132774, 132400.000000, 1.000000, 2, 0.000062, 26245.626555, 26245.626555
Z3, 14, 1, 720, 28328.000000, 0.100919, 280700.363658, 283280.000000, 1.000000, 2, 0.000062, 56140.072732, 56140.072732
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000062, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.100871, 162187.348197, 163600.000000, 1.000000, 2, 0.000062, 32437.469639, 32437.469639
Z3, 17, 1, 720, 33216.000000, 0.101051, 328705.307221, 328864.000000, 1.000000, 2, 0.000062, 65741.061444, 65741.061444
Z3, 18, 1, 720, 28000.000000, 0.101004, 277216.743891, 277224.000000, 1.000000, 2, 0.000062, 55443.348778, 55443.348778
Z3, 19, 1, 720, 15744.000000, 0.100871, 156080.538510, 157440.000000, 1.000000, 2, 0.000062, 31216.107702, 31216.107702
Z3, 20, 1, 720, 16024.000000, 0.100974, 158694.317349, 160240.000000, 1.000000, 2, 0.000062, 31738.863470, 31738.863470
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000062, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.100946, 107146.395102, 108160.000000, 1.000000, 2, 0.000062, 21429.279020, 21429.279020
Z3, 23, 1, 720, 13224.000000, 0.100929, 131022.798205, 132240.000000, 1.000000, 2, 0.000062, 26204.559641, 26204.559641
Z3, 24, 1, 720, 17528.000000, 0.100966, 173602.995068, 175280.000000, 1.000000, 2, 0.000062, 34720.599014, 34720.599014
Z3, 25, 1, 720, 23824.000000, 0.100980, 235927.906516, 238240.000000, 1.000000, 2, 0.000062, 47185.581303, 47185.581303
Z3, 26, 1, 720, 11024.000000, 0.100938, 109215.558065, 110240.000000, 1.000000, 2, 0.000062, 21843.111613, 21843.111613
Z3, 27, 1, 720, 15112.000000, 0.100918, 149745.337799, 151120.000000, 1.000000, 2, 0.000062, 29949.067560, 29949.067560
Z3, 28, 1, 720, 24552.000000, 0.100970, 243161.335050, 245520.000000, 1.000000, 2, 0.000062, 48632.267010, 48632.267010
Z3, 29, 1, 720, 10824.000000, 0.100937, 107235.206119, 108240.000000, 1.000000, 2, 0.000062, 21447.041224, 21447.041224
