Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323546,30783.876172,30832.0,1.0,2,6.2e-05,30783.876172,30783.876172,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z2,0,1,720,8952.0,0.323859,27641.65887,27712.0,1.0,2,6.2e-05,13820.829435,13820.829435,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6.2e-05,17924.238369,17924.238369,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,17533.953461,17533.953461,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.2e-05,37566.938877,37566.938877,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z2,4,1,720,8720.0,0.101069,86277.691478,86336.0,1.0,2,6.2e-05,17255.538296,17255.538296,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.2e-05,16511.998732,16511.998732,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.2e-05,13616.2793,13616.2793,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,0,1,720,7080.0,0.32407,21847.131793,21848.0,1.0,2,6.2e-05,4369.426359,4369.426359,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,2,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.2e-05,11226.846116,11226.846116,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,3,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.2e-05,14034.948608,14034.948608,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,4,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,14036.478985,14036.478985,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,5,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.2e-05,11228.515354,11228.515354,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,6,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.2e-05,14041.768311,14041.768311,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,7,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6.2e-05,14042.186059,14042.186059,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,8,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.2e-05,11230.630434,11230.630434,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,9,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,14033.418565,14033.418565,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,10,1,720,12904.0,0.100918,127866.188391,129040.0,1.0,2,6.2e-05,25573.237678,25573.237678,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,11,1,720,17344.0,0.100967,171778.898056,173440.0,1.0,2,6.2e-05,34355.779611,34355.779611,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,12,1,720,16912.0,0.100956,167518.522921,169120.0,1.0,2,6.2e-05,33503.704584,33503.704584,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
Z3,13,1,720,13240.0,0.100893,131228.132774,132400.0,1.0,2,6.2e-05,26245.626555,26245.626555,1732427.1118513995,4895596.041412601,224360.9626244,5251248.126714399,36882937.42232641,100,0,0
