Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497051,20038.185216,20040.0,1.0,2,6.6e-05,20038.185216,20038.185216,860024.3507675,2260909.9748278,131107.4960312,2560830.3451522,16569686.585755201,150,25,3
Z2,0,1,720,8952.0,0.973916,9191.757811,9200.0,1.0,2,6.6e-05,4595.878905,4595.878905,860024.3507675,2260909.9748278,131107.4960312,2560830.3451522,16569686.585755201,150,25,3
Z2,1,1,720,5424.0,0.129067,42024.684854,42040.0,1.0,2,6.6e-05,14008.228285,14008.228285,860024.3507675,2260909.9748278,131107.4960312,2560830.3451522,16569686.585755201,150,25,3
Z2,2,1,720,7080.0,0.144032,49155.743168,49160.0,1.0,2,6.6e-05,12288.935792,12288.935792,860024.3507675,2260909.9748278,131107.4960312,2560830.3451522,16569686.585755201,150,25,3
Z2,3,1,720,18976.0,0.156238,121455.7278,121640.0,1.0,2,6.6e-05,24291.14556,24291.14556,860024.3507675,2260909.9748278,131107.4960312,2560830.3451522,16569686.585755201,150,25,3
Z2,4,1,720,8720.0,0.129767,67197.361425,67592.0,1.0,2,6.6e-05,13439.472285,13439.472285,860024.3507675,2260909.9748278,131107.4960312,2560830.3451522,16569686.585755201,150,25,3
Z2,5,1,720,8336.0,0.532295,15660.489015,15664.0,1.0,2,6.6e-05,3132.097803,3132.097803,860024.3507675,2260909.9748278,131107.4960312,2560830.3451522,16569686.585755201,150,25,3
Z2,6,1,720,6376.0,0.137258,46452.665783,46536.0,1.0,2,6.6e-05,9290.533157,9290.533157,860024.3507675,2260909.9748278,131107.4960312,2560830.3451522,16569686.585755201,150,25,3
Z2,7,1,720,6872.0,0.132742,51769.598168,52056.0,1.0,2,6.6e-05,10353.919634,10353.919634,860024.3507675,2260909.9748278,131107.4960312,2560830.3451522,16569686.585755201,150,25,3
Z3,0,1,720,7080.0,0.487035,14536.94293,14536.0,1.0,2,6.6e-05,2907.388586,2907.388586,860024.3507675,2260909.9748278,131107.4960312,2560830.3451522,16569686.585755201,150,25,3
